"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",54,4,0
5,6,2,NA,NA,NA,0
6,6,2,"E",70,4,1
7,6,2,"H",162,2,0
8,6,2,NA,NA,NA,0
9,6,2,"H",134,3,1
10,3,3,"E",174,2,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",222,4,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,4,5,"E",NA,NA,0
19,4,5,"E",51,3,0
20,4,5,"E",NA,NA,0
21,4,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,6,9,"H",108,4,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"E",88,5,1
44,3,10,NA,NA,NA,0
45,3,10,"E",107,2,0
46,3,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",94,4,0
57,6,13,"E",234,3,0
58,6,13,NA,NA,NA,0
59,6,13,"E",76,4,0
60,6,14,NA,NA,NA,0
61,6,14,"E",142,4,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",168,4,0
65,6,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",250,5,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,3,17,"C",355,0,0
79,3,17,"E",200,1,0
80,3,17,"C",209,1,0
81,5,18,"E",134,4,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,"E",229,3,0
86,6,19,"H",276,2,1
87,6,19,"H",284,1,0
88,6,19,"E",253,4,2
89,6,19,NA,NA,NA,0
90,6,19,"E",246,4,0
91,6,19,"H",298,1,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"E",265,4,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,4,21,"E",74,3,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"H",113,4,0
105,6,22,"E",92,5,1
106,6,22,NA,NA,NA,0
107,3,23,"E",215,2,1
108,3,23,"H",276,1,1
109,3,23,"H",314,0,0
110,6,24,"E",66,4,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",156,4,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,"E",222,2,0
122,3,26,NA,NA,NA,0
123,5,27,"E",60,3,0
124,5,27,NA,NA,NA,0
125,5,27,"E",67,3,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"H",262,4,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,"E",238,5,1
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,"E",102,4,0
139,6,30,"E",334,5,2
140,6,30,NA,NA,NA,0
141,6,30,"H",NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"H",365,3,0
144,6,30,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,"E",NA,NA,0
147,3,31,NA,NA,NA,0
148,6,32,"E",364,3,0
149,6,32,"E",100,5,1
150,6,32,NA,NA,NA,0
151,6,32,"H",131,4,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,6,34,"E",133,5,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,"E",48,4,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,"E",209,3,0
172,5,36,NA,NA,NA,0
173,5,36,"E",178,4,0
174,6,37,NA,NA,NA,0
175,6,37,"E",71,5,1
176,6,37,"H",128,4,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,"E",343,3,0
180,4,38,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,4,38,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,"E",306,4,1
186,5,39,"H",330,3,0
187,5,39,NA,NA,NA,0
188,5,39,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,"E",171,4,0
194,3,41,NA,NA,NA,0
195,3,41,NA,NA,NA,0
196,3,41,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,"E",357,4,0
201,6,42,"E",299,5,0
202,6,42,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,43,"E",274,2,0
205,3,43,NA,NA,NA,0
206,6,44,"E",265,3,0
207,6,44,"E",181,4,0
208,6,44,"E",346,2,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,"E",151,5,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,"E",159,5,0
217,6,45,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,4,46,NA,NA,NA,0
221,4,46,"E",353,3,0
222,3,47,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,3,47,"E",106,2,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,"E",273,4,0
236,5,50,NA,NA,NA,0
237,5,50,"E",349,3,0
238,3,51,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,"E",356,3,0
244,4,52,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,4,54,"H",118,1,0
251,4,54,NA,NA,NA,0
252,4,54,"H",115,1,0
253,4,54,"E",83,3,2
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,"E",27,4,0
262,5,56,"E",303,3,0
263,5,56,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,"E",236,4,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,4,59,"E",47,3,0
276,4,59,NA,NA,NA,0
277,4,59,"E",323,1,0
278,4,59,"E",103,2,0
279,6,60,"E",319,3,0
280,6,60,"H",150,4,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,"E",133,5,1
284,6,60,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,"E",105,5,1
288,6,61,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,"H",146,4,0
291,3,62,"H",269,1,0
292,3,62,"E",173,2,1
293,3,62,NA,NA,NA,0
294,3,63,"E",241,2,1
295,3,63,"H",291,0,0
296,3,63,"H",265,1,1
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,3,65,"E",291,2,0
305,5,66,"E",170,4,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,3,67,"E",262,2,0
311,3,67,"E",330,1,1
312,3,67,"H",353,0,0
313,6,68,NA,NA,NA,0
314,6,68,"E",285,3,0
315,6,68,"H",196,4,0
316,6,68,NA,NA,NA,0
317,6,68,"E",158,5,1
318,6,68,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,"E",NA,NA,0
327,5,70,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,"E",159,2,0
336,4,72,"E",187,2,0
337,6,73,"E",95,4,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,"E",54,5,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,3,74,"E",200,2,0
346,5,75,NA,NA,NA,0
347,5,75,"E",27,4,0
348,5,75,"E",309,3,1
349,5,75,"H",359,2,0
350,5,75,NA,NA,NA,0
351,4,76,"E",271,2,1
352,4,76,"H",296,1,0
353,4,76,NA,NA,NA,0
354,4,76,"E",60,3,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,"E",60,4,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,78,"E",184,4,0
361,5,78,"E",225,2,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,"E",282,2,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,"H",175,3,0
375,6,80,"E",133,4,0
376,6,80,"E",145,4,1
377,3,81,NA,NA,NA,0
378,3,81,NA,NA,NA,0
379,3,81,NA,NA,NA,0
380,3,82,NA,NA,NA,0
381,3,82,NA,NA,NA,0
382,3,82,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,83,"E",58,3,0
387,3,84,NA,NA,NA,0
388,3,84,"E",326,1,0
389,3,84,"E",250,2,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,86,"E",323,2,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,"E",186,3,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,"E",NA,NA,0
402,5,87,"E",31,4,0
403,5,88,NA,NA,NA,0
404,5,88,"E",NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,"E",107,4,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,"E",214,3,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,3,90,"E",113,2,0
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,"E",97,3,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,94,"H",143,2,0
429,4,94,NA,NA,NA,0
430,4,94,"E",106,3,1
431,4,94,NA,NA,NA,0
