"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"C",222,5,0
12,4,3,NA,NA,NA,0
13,4,3,"E",64,3,0
14,4,3,NA,NA,NA,0
15,4,3,"E",280,2,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",292,3,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",281,5,0
26,6,6,"E",68,4,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,"C",73,4,0
32,4,7,"E",135,3,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,5,8,"H",239,2,1
37,5,8,"E",38,4,0
38,5,8,"E",200,3,1
39,5,8,NA,NA,NA,0
40,5,8,"H",272,1,0
41,3,9,"E",355,1,0
42,3,9,"E",208,2,0
43,3,9,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",206,5,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,"E",293,3,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,5,13,"E",131,4,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",227,3,0
65,6,14,"E",88,5,0
66,6,14,"C",172,4,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,"E",66,2,0
71,3,15,NA,NA,NA,0
72,5,16,"E",166,4,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,"E",211,3,0
76,5,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",201,5,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,"E",34,3,0
94,4,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"E",45,3,0
102,4,22,NA,NA,NA,0
103,6,23,"H",339,3,1
104,6,23,NA,NA,NA,0
105,6,23,"E",267,4,0
106,6,23,NA,NA,NA,0
107,6,23,"E",293,4,1
108,6,23,"H",NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,"E",84,2,0
111,3,24,NA,NA,NA,0
112,6,25,"H",321,3,0
113,6,25,NA,NA,NA,0
114,6,25,"E",264,4,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"E",290,4,1
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,"E",252,3,0
122,3,27,"E",353,2,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,6,29,"E",52,5,1
129,6,29,"H",68,4,0
130,6,29,NA,NA,NA,0
131,6,29,"E",365,3,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",334,3,0
136,6,30,"E",206,4,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",135,5,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,"E",194,5,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,32,"E",93,5,2
147,6,32,"H",125,3,0
148,6,32,"E",174,2,1
149,6,32,NA,NA,NA,0
150,6,32,"H",143,2,0
151,6,32,"H",218,1,0
152,5,33,"E",71,4,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,"E",207,3,0
156,5,33,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,"E",353,5,0
163,5,35,"H",233,2,0
164,5,35,"E",203,3,1
165,5,35,NA,NA,NA,0
166,5,35,"E",67,4,0
167,5,35,"E",320,1,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,"E",345,4,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,"E",107,4,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,5,39,"E",75,4,0
183,5,39,NA,NA,NA,0
184,5,39,"E",317,3,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,"E",236,4,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,"E",100,3,0
195,4,41,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,"E",336,4,0
206,6,43,"E",91,5,0
207,6,43,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,"H",299,2,0
210,5,44,NA,NA,NA,0
211,5,44,"E",228,4,1
212,5,44,"H",265,3,1
213,3,45,"H",258,1,0
214,3,45,"E",219,2,1
215,3,45,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,"E",226,4,0
221,4,47,NA,NA,NA,0
222,4,47,NA,NA,NA,0
223,4,47,NA,NA,NA,0
224,4,47,"E",217,3,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,"E",118,5,0
229,6,48,NA,NA,NA,0
230,6,48,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,3,49,"E",184,2,0
233,3,49,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,6,52,"E",221,5,1
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,"H",251,4,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,3,53,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,"E",304,5,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,NA,NA,NA,0
262,3,56,"E",250,2,0
263,3,56,NA,NA,NA,0
264,3,56,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,"E",132,5,0
267,6,57,"E",170,4,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,"E",356,3,0
271,3,58,NA,NA,NA,0
272,3,58,NA,NA,NA,0
273,3,58,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,"E",29,4,0
