"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",99,3,0
11,3,3,"E",212,2,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,4,"H",123,1,0
15,3,4,"E",62,2,1
16,3,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,"E",92,3,0
23,5,6,"E",116,3,1
24,5,6,"H",141,2,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,4,10,"E",223,3,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,"E",145,3,0
45,4,11,NA,NA,NA,0
46,3,12,"E",241,1,0
47,3,12,"E",72,2,0
48,3,12,NA,NA,NA,0
49,3,13,"H",77,1,0
50,3,13,"E",41,2,1
51,3,13,NA,NA,NA,0
52,3,14,"E",NA,NA,0
53,3,14,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,15,NA,NA,NA,0
56,3,15,"E",315,2,0
57,3,15,NA,NA,NA,0
58,5,16,NA,NA,NA,0
59,5,16,NA,NA,NA,0
60,5,16,"E",256,4,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,17,NA,NA,NA,0
64,5,17,NA,NA,NA,0
65,5,17,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,"E",130,4,0
68,5,18,"E",82,4,1
69,5,18,"H",179,1,0
70,5,18,"H",123,2,1
71,5,18,"E",125,2,0
72,5,18,NA,NA,NA,0
73,4,19,NA,NA,NA,0
74,4,19,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,3,20,NA,NA,NA,0
78,3,20,NA,NA,NA,0
79,3,20,NA,NA,NA,0
80,6,21,NA,NA,NA,0
81,6,21,NA,NA,NA,0
82,6,21,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,4,22,NA,NA,NA,0
87,4,22,"E",214,3,0
88,4,22,"E",361,2,0
89,4,22,NA,NA,NA,0
90,4,23,"E",235,2,0
91,4,23,"E",302,2,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,5,24,NA,NA,NA,0
95,5,24,NA,NA,NA,0
