"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",365,2,0
5,3,2,"E",89,2,0
6,3,2,"E",212,1,0
7,3,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,"E",336,3,0
14,5,4,"E",101,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"E",115,3,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,"E",246,2,0
33,3,8,NA,NA,NA,0
34,4,9,"H",236,1,0
35,4,9,"E",180,2,1
36,4,9,"E",178,2,0
37,4,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,"E",315,2,0
40,4,10,NA,NA,NA,0
41,4,10,"E",316,2,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,"C",124,3,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,5,14,NA,NA,NA,0
53,5,14,"E",NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,"E",361,3,0
56,5,14,NA,NA,NA,0
57,3,15,"E",40,2,0
58,3,15,"E",356,0,0
59,3,15,"C",195,1,0
60,4,16,NA,NA,NA,0
61,4,16,"E",41,2,0
62,4,16,"E",22,3,0
63,4,16,NA,NA,NA,0
64,6,17,NA,NA,NA,0
65,6,17,NA,NA,NA,0
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,19,NA,NA,NA,0
74,3,19,NA,NA,NA,0
75,3,19,NA,NA,NA,0
76,3,20,"E",145,2,0
77,3,20,NA,NA,NA,0
78,3,20,"E",178,1,0
