"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"C",220,3,1
6,4,2,"H",302,2,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,6,4,"E",123,5,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",282,4,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"H",157,4,0
25,6,6,"C",264,3,0
26,6,6,"E",320,2,0
27,6,6,"E",129,5,1
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",100,4,0
32,5,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"C",78,3,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,3,9,"E",342,1,0
38,3,9,NA,NA,NA,0
39,3,9,"C",183,2,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,12,"E",129,2,0
47,3,12,NA,NA,NA,0
48,3,12,"E",203,1,0
49,4,13,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,"E",359,3,0
53,3,14,NA,NA,NA,0
54,3,14,"E",53,2,0
55,3,14,NA,NA,NA,0
56,6,15,NA,NA,NA,0
57,6,15,NA,NA,NA,0
58,6,15,"E",274,4,0
59,6,15,NA,NA,NA,0
60,6,15,"E",130,5,0
61,6,15,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,"E",265,5,0
64,6,16,"E",NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,19,"H",192,4,1
81,6,19,"E",255,0,0
82,6,19,"H",293,0,0
83,6,19,"E",163,5,1
84,6,19,"E",217,2,0
85,6,19,"H",246,1,1
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",348,4,1
94,5,21,"H",NA,NA,0
95,5,21,NA,NA,NA,0
96,5,22,"E",108,4,1
97,5,22,"H",202,2,0
98,5,22,NA,NA,NA,0
99,5,22,"H",160,3,1
100,5,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",266,4,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,3,24,"E",59,2,1
107,3,24,"E",140,0,0
108,3,24,"H",95,1,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",59,5,1
112,6,25,NA,NA,NA,0
113,6,25,"H",108,4,0
114,6,25,"E",253,3,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,3,27,"E",122,1,0
121,3,27,"E",245,0,0
122,3,27,"E",61,2,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,"E",265,3,0
127,4,29,NA,NA,NA,0
128,4,29,"E",305,3,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,"E",57,3,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",103,3,1
137,6,31,"H",160,2,0
138,6,31,"E",84,4,1
139,6,31,"H",139,2,0
140,6,31,NA,NA,NA,0
141,3,32,"E",63,2,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,3,34,"E",169,1,0
149,3,34,"E",66,2,0
150,3,34,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,4,38,"E",84,1,0
167,4,38,"E",38,3,1
168,4,38,"H",62,1,0
169,4,38,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,40,"E",265,5,1
177,6,40,NA,NA,NA,0
178,6,40,"H",360,2,0
179,6,40,"H",326,3,1
180,6,40,"H",292,4,1
181,6,40,NA,NA,NA,0
182,6,41,"E",134,5,1
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",334,2,0
186,6,41,"E",175,3,0
187,6,41,"H",170,3,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,"E",NA,NA,0
191,4,42,NA,NA,NA,0
192,5,43,"E",331,2,0
193,5,43,"E",324,3,1
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"H",NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"C",248,4,1
199,5,44,"H",266,3,0
200,5,44,NA,NA,NA,0
201,5,44,"E",338,2,0
202,4,45,"E",146,3,1
203,4,45,"H",168,2,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,3,46,"E",172,1,0
207,3,46,"E",163,1,0
208,3,46,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,"E",137,2,0
211,4,47,NA,NA,NA,0
212,4,47,"E",82,3,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",263,5,0
218,6,48,"E",NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,"C",190,3,0
222,4,49,"E",228,2,0
223,6,50,"E",232,1,0
224,6,50,"H",166,2,0
225,6,50,"E",201,2,0
226,6,50,"E",125,4,1
227,6,50,"E",176,2,0
228,6,50,NA,NA,NA,0
229,4,51,"E",161,2,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,"E",168,2,0
233,3,52,"E",245,0,0
234,3,52,"E",85,2,0
235,3,52,"E",267,0,0
236,6,53,"E",136,5,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,5,54,"E",353,3,0
243,5,54,"E",41,4,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,"E",NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",76,5,0
252,6,55,"E",280,4,0
253,3,56,"E",NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,"E",337,5,1
258,6,57,NA,NA,NA,0
259,6,57,"H",359,3,0
260,6,57,"E",NA,NA,0
261,6,57,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,"E",325,4,0
267,6,59,"E",243,4,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"E",321,3,0
271,6,59,"E",153,5,0
272,6,59,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,"E",333,2,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,4,62,"E",56,3,1
280,4,62,"H",73,2,1
281,4,62,"H",102,1,0
282,4,62,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,5,64,"E",181,4,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,6,65,"E",235,4,0
293,6,65,NA,NA,NA,0
294,6,65,"E",253,3,0
295,6,65,"E",282,3,1
296,6,65,"H",315,2,0
297,6,65,NA,NA,NA,0
298,3,66,"E",31,2,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,"E",156,2,0
303,3,67,NA,NA,NA,0
304,4,68,"E",167,3,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,"E",NA,NA,0
310,5,69,"E",306,3,0
311,5,69,NA,NA,NA,0
312,5,69,"E",105,4,0
313,4,70,"E",296,3,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,5,71,"E",220,3,2
318,5,71,NA,NA,NA,0
319,5,71,"E",83,4,0
320,5,71,"H",243,1,0
321,5,71,"H",247,1,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,"H",334,4,0
328,6,73,"E",299,5,1
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,4,74,"E",121,3,2
332,4,74,"H",157,1,0
333,4,74,NA,NA,NA,0
334,4,74,"H",148,1,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,"E",280,2,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,"E",231,5,0
342,6,76,"E",269,4,0
343,6,76,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,"E",54,3,0
349,4,78,"E",92,2,0
350,4,78,NA,NA,NA,0
351,5,79,"E",220,4,1
352,5,79,"H",240,3,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,"E",NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",341,5,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,"E",63,5,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,3,85,"H",305,0,0
381,3,85,"H",337,0,0
382,3,85,"E",268,2,2
383,4,86,"E",232,3,2
384,4,86,"H",275,1,0
385,4,86,"H",272,1,0
386,4,86,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",49,4,0
392,5,88,"H",63,2,1
393,5,88,"E",215,0,0
394,5,88,"H",101,1,0
395,5,88,"H",84,1,0
396,5,88,"E",46,4,2
397,5,89,"E",93,4,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,"C",124,2,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,4,92,"E",77,2,0
411,4,92,"E",45,2,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"E",91,5,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,"E",284,2,0
428,4,95,"E",155,3,0
429,4,95,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
