"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",325,3,0
15,4,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",86,5,0
21,6,5,NA,NA,NA,0
22,6,6,"H",304,3,0
23,6,6,"H",310,3,0
24,6,6,"E",273,5,2
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",361,3,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"C",108,4,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",313,2,0
40,3,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",357,4,0
45,6,10,"E",135,5,0
46,6,10,NA,NA,NA,0
47,3,11,"E",162,2,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,"E",309,3,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"E",127,4,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,"E",305,3,0
62,4,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,4,17,"E",272,2,0
70,4,17,"E",112,3,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,"E",116,3,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,"E",38,5,1
80,6,19,"E",227,3,0
81,6,19,NA,NA,NA,0
82,6,19,"H",86,4,0
83,5,20,NA,NA,NA,0
84,5,20,"E",360,3,0
85,5,20,"E",153,4,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,4,22,"E",190,2,0
94,4,22,"E",NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,"E",169,3,0
97,3,23,"E",133,2,0
98,3,23,"E",186,1,0
99,3,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,6,25,"H",259,4,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",204,5,1
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,26,"H",197,2,0
112,6,26,NA,NA,NA,0
113,6,26,"H",176,2,0
114,6,26,"E",78,5,1
115,6,26,NA,NA,NA,0
116,6,26,"H",113,4,2
117,5,27,"E",143,4,3
118,5,27,"H",174,0,0
119,5,27,"H",175,0,0
120,5,27,"H",172,0,0
121,5,27,"H",161,1,1
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"E",155,4,0
138,6,31,"E",31,5,0
139,6,31,NA,NA,NA,0
140,4,32,"E",179,3,1
141,4,32,"H",204,2,0
142,4,32,"E",260,0,0
143,4,32,"E",241,0,0
144,5,33,"E",334,2,0
145,5,33,NA,NA,NA,0
146,5,33,"E",329,3,1
147,5,33,NA,NA,NA,0
148,5,33,"H",350,2,0
149,3,34,"E",309,0,0
150,3,34,"E",181,1,0
151,3,34,"E",54,2,0
152,5,35,"E",NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,"E",NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,"E",186,2,0
169,3,39,NA,NA,NA,0
170,3,39,"E",177,2,0
171,3,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,"H",318,3,0
176,5,40,"E",249,4,1
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"E",120,5,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,"H",311,1,0
191,3,43,"E",290,2,1
192,4,44,"E",130,2,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,"E",106,2,0
196,5,45,"E",172,3,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",188,3,0
201,6,46,"E",355,4,1
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"H",NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",335,4,0
207,3,47,"H",170,1,0
208,3,47,NA,NA,NA,0
209,3,47,"E",155,2,1
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,49,"E",248,0,0
214,3,49,"E",263,0,0
215,3,49,"E",78,2,0
216,4,50,"E",50,3,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,"E",273,3,0
232,5,53,NA,NA,NA,0
233,5,53,"E",243,4,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,"E",NA,NA,0
240,4,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,"E",116,3,1
244,4,56,"H",137,2,0
245,5,57,"E",317,2,0
246,5,57,NA,NA,NA,0
247,5,57,"E",64,4,0
248,5,57,NA,NA,NA,0
249,5,57,"E",248,3,0
250,5,58,NA,NA,NA,0
251,5,58,"E",53,4,0
252,5,58,NA,NA,NA,0
253,5,58,"H",169,2,0
254,5,58,"E",144,3,1
255,5,59,"E",201,4,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,"E",NA,NA,0
259,5,59,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,"E",210,3,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,"E",249,5,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,"E",168,3,0
292,4,67,"E",302,2,0
293,4,67,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,"E",321,3,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,3,71,"E",44,2,0
309,3,71,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,"E",218,2,0
312,4,72,"E",183,3,0
313,4,72,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,"E",180,3,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,"E",120,4,0
330,6,76,"E",129,4,0
331,6,77,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,"H",88,3,0
335,6,77,"H",61,4,1
336,6,77,"E",34,5,1
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,79,"H",210,3,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,"C",185,4,1
346,5,79,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,"H",184,4,0
350,6,80,NA,NA,NA,0
351,6,80,"E",149,5,1
352,6,80,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,"E",219,3,0
356,4,81,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,"E",339,2,0
360,3,83,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,"E",189,5,0
371,6,85,NA,NA,NA,0
372,6,85,"E",282,4,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,86,"E",179,4,0
376,6,86,NA,NA,NA,0
377,6,86,"E",225,4,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,"E",322,3,0
381,5,87,"E",326,4,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,6,88,"H",213,2,0
387,6,88,"E",157,5,1
388,6,88,"H",181,4,2
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,"H",213,2,0
392,6,89,"E",170,4,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"E",148,4,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,90,"H",147,3,1
399,6,90,"E",99,4,1
400,6,90,NA,NA,NA,0
401,6,90,"E",112,3,0
402,6,90,"H",196,2,0
403,6,90,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,"E",139,2,1
406,4,91,"E",203,1,0
407,4,91,"H",168,1,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",162,4,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,"E",100,5,0
417,5,94,NA,NA,NA,0
418,5,94,"E",135,4,0
419,5,94,"E",175,3,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,3,95,"E",320,1,0
423,3,95,"E",317,1,0
424,3,95,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,"E",38,3,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,"E",91,3,0
