"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,"E",286,2,0
9,5,3,"E",236,3,0
10,5,3,NA,NA,NA,0
11,5,3,"E",243,3,0
12,3,4,NA,NA,NA,0
13,3,4,"E",55,2,0
14,3,4,NA,NA,NA,0
15,3,5,"E",75,2,1
16,3,5,NA,NA,NA,0
17,3,5,"H",104,1,0
18,6,6,"H",222,3,0
19,6,6,NA,NA,NA,0
20,6,6,"H",183,4,1
21,6,6,NA,NA,NA,0
22,6,6,"E",139,5,1
23,6,6,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,6,9,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,"E",94,5,0
34,6,9,"E",328,4,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",313,5,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,12,"E",319,5,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,4,13,"E",291,3,1
56,4,13,"H",339,2,0
57,4,13,NA,NA,NA,0
58,4,13,"E",NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,"H",137,2,0
61,4,14,NA,NA,NA,0
62,4,14,"E",111,3,1
63,3,15,"E",341,1,0
64,3,15,"E",73,2,0
65,3,15,NA,NA,NA,0
66,4,16,"E",104,3,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,19,"E",191,3,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,"E",345,2,0
84,4,20,"E",348,2,0
85,3,21,"E",227,2,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,5,22,"E",236,3,2
89,5,22,NA,NA,NA,0
90,5,22,"H",286,1,0
91,5,22,"H",278,1,0
92,5,22,"E",119,4,0
93,3,23,"E",36,2,0
94,3,23,NA,NA,NA,0
95,3,23,"E",203,1,0
96,3,24,"H",94,1,0
97,3,24,NA,NA,NA,0
98,3,24,"E",57,2,1
99,4,25,NA,NA,NA,0
100,4,25,"E",146,3,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,5,26,NA,NA,NA,0
104,5,26,"H",72,3,0
105,5,26,NA,NA,NA,0
106,5,26,"E",52,4,1
107,5,26,NA,NA,NA,0
108,3,27,NA,NA,NA,0
109,3,27,NA,NA,NA,0
110,3,27,NA,NA,NA,0
111,4,28,NA,NA,NA,0
112,4,28,NA,NA,NA,0
113,4,28,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,5,29,NA,NA,NA,0
116,5,29,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,"E",46,4,0
119,5,29,"E",204,3,0
120,6,30,NA,NA,NA,0
121,6,30,"E",127,4,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,"E",201,4,0
125,6,30,NA,NA,NA,0
126,4,31,"E",206,3,1
127,4,31,NA,NA,NA,0
128,4,31,"E",324,1,0
129,4,31,"H",247,2,0
130,3,32,"E",328,2,1
131,3,32,"H",NA,NA,0
132,3,32,NA,NA,NA,0
133,5,33,NA,NA,NA,0
134,5,33,"C",90,4,0
135,5,33,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,"E",224,3,0
138,3,34,"E",113,2,0
139,3,34,NA,NA,NA,0
140,3,34,NA,NA,NA,0
141,6,35,"E",306,2,0
142,6,35,"E",19,5,1
143,6,35,NA,NA,NA,0
144,6,35,"H",79,3,0
145,6,35,NA,NA,NA,0
146,6,35,"E",101,3,0
147,3,36,"E",81,2,0
148,3,36,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,6,37,NA,NA,NA,0
151,6,37,NA,NA,NA,0
152,6,37,"H",176,3,0
153,6,37,"E",127,5,1
154,6,37,"E",193,3,0
155,6,37,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,6,38,NA,NA,NA,0
158,6,38,"H",301,4,0
159,6,38,"E",267,5,1
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,3,39,"E",274,0,0
163,3,39,"E",147,2,0
164,3,39,"E",253,0,0
165,4,40,NA,NA,NA,0
166,4,40,"H",233,2,0
167,4,40,"E",213,3,1
168,4,40,NA,NA,NA,0
169,5,41,"E",159,4,0
170,5,41,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,5,42,"E",228,2,0
176,5,42,NA,NA,NA,0
177,5,42,"E",97,4,0
178,5,42,"E",155,3,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,"E",148,5,0
184,6,43,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,"E",177,4,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,"E",320,5,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,4,47,"E",298,3,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,"E",77,4,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,"E",101,3,2
211,5,49,"E",113,1,0
212,5,49,"H",141,1,0
213,5,49,"H",130,1,0
214,4,50,"E",70,3,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,4,54,"E",97,3,0
230,4,54,NA,NA,NA,0
231,4,54,"E",314,2,0
232,4,54,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,"E",320,3,0
236,4,55,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,4,56,"E",339,3,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,3,57,"C",145,2,0
242,3,57,"E",253,1,0
243,3,57,NA,NA,NA,0
244,6,58,"E",220,4,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,"E",181,5,0
249,6,58,NA,NA,NA,0
250,6,59,"E",289,1,0
251,6,59,"E",100,4,0
252,6,59,"E",307,1,0
253,6,59,"E",116,4,0
254,6,59,NA,NA,NA,0
255,6,59,"E",325,1,0
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,6,61,"E",348,3,1
261,6,61,"E",180,5,1
262,6,61,"H",NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,"H",214,4,0
265,6,61,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,"E",315,4,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,63,"E",191,4,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,"E",162,3,2
278,4,64,"H",206,1,0
279,4,64,"H",191,1,0
280,6,65,"H",109,2,0
281,6,65,"H",126,2,0
282,6,65,NA,NA,NA,0
283,6,65,"E",55,5,2
284,6,65,NA,NA,NA,0
285,6,65,"H",90,3,1
286,4,66,"E",324,2,0
287,4,66,"E",330,2,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,6,68,"E",94,5,0
294,6,68,NA,NA,NA,0
295,6,68,"E",242,4,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,69,"E",25,5,0
300,6,69,"H",276,2,0
301,6,69,"H",261,2,0
302,6,69,"E",238,4,2
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,"E",135,2,0
313,3,72,NA,NA,NA,0
314,3,72,"E",305,1,0
315,3,72,"E",128,2,0
316,3,73,NA,NA,NA,0
317,3,73,"E",111,2,0
318,3,73,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,"E",156,4,0
330,3,76,"E",48,2,0
331,3,76,"E",179,1,0
332,3,76,NA,NA,NA,0
333,6,77,"E",143,5,0
334,6,77,NA,NA,NA,0
335,6,77,"E",325,4,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,"E",244,5,0
350,6,79,"E",316,4,0
351,3,80,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,5,81,"H",204,3,0
355,5,81,"E",174,4,1
356,5,81,"E",NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,"E",NA,NA,0
362,4,82,"E",173,3,0
363,4,83,"E",NA,NA,0
364,4,83,"E",149,3,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,85,"E",202,2,0
373,3,86,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,"E",356,5,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,5,88,"E",95,3,1
383,5,88,NA,NA,NA,0
384,5,88,"H",123,2,0
385,5,88,"E",104,2,0
386,5,88,NA,NA,NA,0
387,5,89,"E",223,4,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,"E",259,2,0
394,4,90,NA,NA,NA,0
395,4,90,"E",85,3,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,3,92,"E",282,2,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,"E",75,5,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,"E",131,4,0
412,6,94,NA,NA,NA,0
413,3,95,"E",212,2,0
414,3,95,"E",NA,NA,0
415,3,95,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,"E",165,4,0
419,6,96,NA,NA,NA,0
420,6,96,"E",96,5,0
421,6,96,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,"E",213,4,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"E",54,5,0
427,6,97,"E",309,3,0
428,5,98,"E",165,2,1
429,5,98,NA,NA,NA,0
430,5,98,"E",152,3,1
431,5,98,"H",228,1,0
432,5,98,"H",182,1,0
433,3,99,NA,NA,NA,0
