"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",223,2,0
6,4,2,"E",87,3,0
7,4,2,"E",NA,NA,0
8,6,3,"E",264,5,1
9,6,3,NA,NA,NA,0
10,6,3,"H",312,3,1
11,6,3,"H",289,4,1
12,6,3,NA,NA,NA,0
13,6,3,"H",332,2,0
14,6,4,NA,NA,NA,0
15,6,4,"E",80,5,0
16,6,4,"E",319,4,1
17,6,4,NA,NA,NA,0
18,6,4,"H",338,3,0
19,6,4,"E",NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,"E",76,2,1
25,3,6,NA,NA,NA,0
26,3,6,"H",114,1,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",197,2,0
30,3,8,"E",31,2,0
31,3,8,"E",168,1,0
32,3,8,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,4,10,"E",201,3,1
37,4,10,NA,NA,NA,0
38,4,10,"H",234,2,0
39,4,10,NA,NA,NA,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,"E",357,5,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,"E",353,3,0
50,5,12,"E",107,4,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,"E",365,4,0
55,5,13,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,"E",249,2,0
62,4,15,"E",241,2,0
63,3,16,NA,NA,NA,0
64,3,16,"E",183,2,0
65,3,16,NA,NA,NA,0
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,"E",172,5,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,"H",186,1,0
79,4,19,"E",147,3,2
80,4,19,"H",187,1,0
81,5,20,"E",30,4,0
82,5,20,"E",202,3,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,"E",33,3,0
88,4,21,NA,NA,NA,0
89,4,21,"E",145,2,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,"E",154,2,0
111,6,27,"C",132,5,1
112,6,27,NA,NA,NA,0
113,6,27,"E",233,3,2
114,6,27,"H",268,1,0
115,6,27,"H",290,1,0
116,6,27,"H",159,4,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,4,29,"E",NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,30,"E",225,1,0
125,4,30,NA,NA,NA,0
126,4,30,"E",184,2,0
127,4,30,"C",235,1,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,"E",58,3,0
131,4,31,NA,NA,NA,0
132,3,32,"E",217,2,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,6,33,"E",160,5,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,"E",328,2,0
143,4,34,NA,NA,NA,0
144,4,34,"E",229,3,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"E",204,5,0
161,3,38,"H",180,1,0
162,3,38,"E",156,2,1
163,3,38,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,"E",138,3,0
166,4,39,"E",182,2,0
167,4,39,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,41,"H",97,1,0
172,3,41,"E",NA,NA,0
173,3,41,"E",78,2,1
174,5,42,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,"E",160,4,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,3,43,"E",222,2,0
180,3,43,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,5,44,NA,NA,NA,0
183,5,44,NA,NA,NA,0
184,5,44,"E",92,4,0
185,5,44,"E",362,3,0
186,5,44,NA,NA,NA,0
187,3,45,NA,NA,NA,0
188,3,45,"E",180,2,0
189,3,45,NA,NA,NA,0
190,6,46,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,3,47,NA,NA,NA,0
197,3,47,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,"E",188,5,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,6,50,"E",278,4,0
211,6,50,"E",364,3,0
212,6,50,NA,NA,NA,0
213,6,50,"E",299,4,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,"H",73,4,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,"E",52,5,1
230,6,53,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,"E",278,3,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,3,59,"E",251,0,0
254,3,59,"E",211,0,0
255,3,59,"E",156,2,0
256,5,60,"E",19,4,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,"E",346,3,1
260,5,60,"H",NA,NA,0
261,3,61,"E",211,2,0
262,3,61,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,62,"E",340,3,0
268,3,63,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,64,"E",NA,NA,0
272,3,64,NA,NA,NA,0
273,3,64,"E",104,2,0
274,4,65,"E",65,2,0
275,4,65,NA,NA,NA,0
276,4,65,"H",80,1,0
277,4,65,"E",68,2,1
278,4,66,"E",175,0,0
279,4,66,"H",149,0,0
280,4,66,"E",116,3,1
281,4,66,"H",128,2,1
282,4,67,"E",140,3,0
283,4,67,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,4,67,"E",335,2,0
286,3,68,"E",147,2,0
287,3,68,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,5,69,NA,NA,NA,0
290,5,69,NA,NA,NA,0
291,5,69,"E",315,3,0
292,5,69,"E",140,4,0
293,5,69,NA,NA,NA,0
294,4,70,NA,NA,NA,0
295,4,70,"E",323,2,0
296,4,70,NA,NA,NA,0
297,4,70,"E",232,3,0
298,5,71,NA,NA,NA,0
299,5,71,"E",259,4,0
300,5,71,"E",NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,6,72,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,"E",NA,NA,0
307,6,72,"E",120,5,0
308,6,72,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,5,73,"E",226,4,1
311,5,73,"H",259,3,1
312,5,73,NA,NA,NA,0
313,5,73,"H",303,2,0
314,6,74,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,"E",317,5,0
317,6,74,"E",NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,3,75,NA,NA,NA,0
321,3,75,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,4,76,"H",268,2,0
324,4,76,NA,NA,NA,0
325,4,76,"E",218,3,1
326,4,76,NA,NA,NA,0
327,5,77,"H",183,2,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,"E",148,3,1
331,5,77,"E",40,4,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,78,"E",332,2,0
335,4,78,"E",184,3,0
336,3,79,NA,NA,NA,0
337,3,79,"E",328,1,0
338,3,79,"E",228,2,0
339,5,80,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,4,81,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,82,"H",109,2,0
349,4,82,NA,NA,NA,0
350,4,82,"E",65,3,1
351,4,82,"E",279,1,0
352,5,83,NA,NA,NA,0
353,5,83,NA,NA,NA,0
354,5,83,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,3,84,NA,NA,NA,0
358,3,84,NA,NA,NA,0
359,3,84,"E",363,2,0
360,3,85,"E",219,1,0
361,3,85,"E",59,2,0
362,3,85,NA,NA,NA,0
363,5,86,NA,NA,NA,0
364,5,86,NA,NA,NA,0
365,5,86,NA,NA,NA,0
366,5,86,NA,NA,NA,0
367,5,86,NA,NA,NA,0
368,6,87,NA,NA,NA,0
369,6,87,"E",356,4,0
370,6,87,NA,NA,NA,0
371,6,87,"E",103,5,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,5,88,NA,NA,NA,0
375,5,88,NA,NA,NA,0
376,5,88,NA,NA,NA,0
377,5,88,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,89,"H",159,2,0
380,5,89,NA,NA,NA,0
381,5,89,"E",132,4,2
382,5,89,NA,NA,NA,0
383,5,89,"H",180,2,0
384,6,90,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,3,91,"E",150,1,0
391,3,91,"E",106,2,0
392,3,91,NA,NA,NA,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,"E",334,3,0
396,6,92,"E",223,4,0
397,6,92,"E",154,5,0
398,6,92,NA,NA,NA,0
399,6,93,"H",187,4,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,"E",156,5,1
405,4,94,NA,NA,NA,0
406,4,94,"E",245,3,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,5,95,"E",NA,NA,0
410,5,95,"E",232,3,0
411,5,95,NA,NA,NA,0
412,5,95,"E",83,4,0
413,5,95,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,"E",230,5,1
416,6,96,"H",NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,"E",331,3,1
419,6,96,"H",267,4,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,"E",276,3,0
423,4,97,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,"E",66,4,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,99,"E",205,4,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
