"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,5,4,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",157,4,0
15,5,4,NA,NA,NA,0
16,6,5,"E",363,2,0
17,6,5,"E",65,4,0
18,6,5,"E",57,4,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",287,3,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",117,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,4,7,"E",284,3,0
29,4,7,NA,NA,NA,0
30,4,7,"E",317,1,0
31,4,7,"E",315,1,0
32,3,8,NA,NA,NA,0
33,3,8,"C",351,2,0
34,3,8,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",NA,NA,0
39,5,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,5,13,"E",288,2,0
54,5,13,NA,NA,NA,0
55,5,13,"E",207,3,0
56,5,13,NA,NA,NA,0
57,5,13,"E",239,3,0
58,4,14,"E",NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,6,15,"E",NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",74,4,0
71,5,16,NA,NA,NA,0
72,5,16,"E",359,3,0
73,4,17,"E",343,0,0
74,4,17,"H",223,1,0
75,4,17,"E",51,3,0
76,4,17,"E",185,2,1
77,5,18,"E",189,0,0
78,5,18,"E",131,2,0
79,5,18,"E",155,2,1
80,5,18,"H",184,0,0
81,5,18,"E",124,2,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",209,5,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",305,4,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",36,5,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,3,22,"E",279,2,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,5,23,"E",143,4,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,4,24,"E",35,3,1
106,4,24,"H",54,2,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",164,3,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",347,3,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,"E",175,4,0
126,4,29,"E",276,2,1
127,4,29,"E",90,3,0
128,4,29,NA,NA,NA,0
129,4,29,"H",301,1,0
130,4,30,"E",NA,NA,0
131,4,30,"E",55,3,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,5,31,"E",271,3,0
135,5,31,NA,NA,NA,0
136,5,31,"E",264,3,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,"H",346,1,0
141,3,32,"E",322,2,1
142,6,33,"C",NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",197,5,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,"E",107,2,0
150,4,34,"E",43,3,0
151,4,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,"E",65,3,1
157,4,36,NA,NA,NA,0
158,4,36,"H",88,2,0
159,4,37,"E",34,3,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,3,38,"E",297,2,1
164,3,38,"H",318,1,0
165,3,38,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,"E",156,4,0
174,5,41,NA,NA,NA,0
175,5,41,"E",357,3,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,"E",206,4,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,"E",NA,NA,0
182,6,42,"E",155,5,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,"E",210,3,1
188,4,43,"H",240,2,0
189,4,44,"E",NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,"E",92,3,0
192,4,44,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",263,5,0
209,6,47,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",282,5,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,3,49,"E",216,2,0
217,3,49,"E",270,1,0
218,3,49,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"C",214,3,0
223,5,51,"H",211,3,1
224,5,51,"H",226,2,2
225,5,51,"H",259,0,0
226,5,51,"E",174,4,1
227,5,51,"H",266,0,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,"C",333,5,2
234,6,53,"H",NA,NA,0
235,6,53,"H",351,3,1
236,6,53,"H",NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,"E",252,3,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,"E",164,1,0
243,3,55,"E",48,2,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,"E",233,3,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,3,58,"E",89,1,0
253,3,58,"E",167,1,0
254,3,58,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,"E",140,3,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,"E",121,5,1
264,6,61,"H",149,4,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,"E",NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,6,64,"E",202,4,1
279,6,64,"H",253,3,1
280,6,64,"E",206,3,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"H",279,2,0
284,6,65,"E",158,5,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",247,4,0
289,6,65,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,"E",300,2,0
293,3,67,NA,NA,NA,0
294,3,67,"E",285,2,0
295,3,67,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",342,3,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,"E",NA,NA,0
326,3,75,"E",77,2,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,6,76,"E",180,3,0
330,6,76,NA,NA,NA,0
331,6,76,"E",48,5,1
332,6,76,"H",88,4,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,"E",157,2,0
342,3,78,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,"E",210,5,0
345,6,79,"H",290,3,0
346,6,79,"E",321,2,0
347,6,79,NA,NA,NA,0
348,6,79,"E",257,4,1
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,3,81,"E",92,1,0
353,3,81,NA,NA,NA,0
354,3,81,"E",26,2,0
355,4,82,"E",94,3,1
356,4,82,NA,NA,NA,0
357,4,82,"H",107,2,0
358,4,82,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,"E",348,2,0
362,4,83,"E",265,3,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,"E",186,4,0
367,5,84,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,"E",123,3,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,"E",83,4,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,6,89,"H",229,2,0
389,6,89,"E",238,2,0
390,6,89,NA,NA,NA,0
391,6,89,"H",200,4,1
392,6,89,NA,NA,NA,0
393,6,89,"E",146,5,1
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,"E",225,4,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,"E",NA,NA,0
401,4,91,"E",NA,NA,0
402,4,91,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,6,93,"H",174,4,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,"E",148,5,1
411,6,93,"E",254,3,0
412,6,93,NA,NA,NA,0
413,6,94,"E",NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,95,"E",315,4,2
420,6,95,"H",355,2,0
421,6,95,NA,NA,NA,0
422,6,95,"H",338,2,0
423,6,95,"E",135,5,0
424,6,95,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,"E",309,3,0
429,6,97,"E",195,4,0
430,6,97,NA,NA,NA,0
