"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"E",262,5,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,"E",206,2,0
113,3,26,"E",326,1,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",247,4,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,"E",186,4,0
121,6,28,"C",142,5,0
122,6,28,NA,NA,NA,0
123,6,28,"E",NA,NA,0
124,6,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",138,5,0
136,6,31,"E",216,4,0
137,6,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",314,3,0
147,4,34,"E",NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,"E",215,3,0
151,4,35,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,3,37,"E",164,2,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,6,38,"E",36,5,0
161,6,38,"C",149,2,1
162,6,38,"E",181,1,0
163,6,38,"E",96,4,0
164,6,38,"H",171,1,0
165,6,38,NA,NA,NA,0
166,6,39,"H",274,4,0
167,6,39,NA,NA,NA,0
168,6,39,"E",249,5,1
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,5,41,"E",257,4,1
177,5,41,"H",343,3,1
178,5,41,NA,NA,NA,0
179,5,41,"E",NA,NA,0
180,5,41,"H",NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,"E",94,3,0
189,4,43,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,"E",221,4,0
195,5,45,"H",59,3,1
196,5,45,"H",81,2,0
197,5,45,"E",289,1,0
198,5,45,"E",38,4,1
199,5,45,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,"E",289,3,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,"E",176,4,1
214,6,49,"H",204,3,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,"E",60,5,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,"E",315,2,0
221,6,51,"E",279,4,1
222,6,51,"H",308,3,0
223,6,51,NA,NA,NA,0
224,6,51,"E",144,5,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,"E",110,2,0
234,3,53,"C",204,1,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,"E",286,3,0
245,4,56,"E",333,2,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,"E",165,3,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,"E",157,2,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"E",283,4,0
256,5,58,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"E",323,5,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,"E",NA,NA,0
279,6,62,"E",140,4,0
280,6,62,"E",39,5,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,"E",45,3,0
284,4,63,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"E",337,5,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,3,65,"E",311,2,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,5,67,"E",NA,NA,0
299,5,67,"E",121,4,1
300,5,67,"E",176,1,0
301,5,67,"H",171,2,1
302,5,67,"H",199,1,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",309,5,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"E",104,4,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,6,71,"E",356,5,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,3,72,"E",73,2,1
324,3,72,NA,NA,NA,0
325,3,72,"H",108,1,0
326,4,73,"C",171,3,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,"E",314,2,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"E",120,4,0
333,5,74,"E",196,3,0
334,5,74,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,"E",19,4,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"H",78,3,0
356,5,79,"E",50,4,1
357,3,80,NA,NA,NA,0
358,3,80,"E",309,1,0
359,3,80,"E",152,2,0
360,3,81,NA,NA,NA,0
361,3,81,"E",166,2,0
362,3,81,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,"E",151,3,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,"E",48,3,0
370,4,83,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,"E",117,3,0
389,4,88,"C",201,2,0
390,4,88,NA,NA,NA,0
391,4,88,"E",90,3,0
392,4,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,"E",71,4,0
395,5,89,"E",212,3,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,"E",320,2,0
400,6,90,NA,NA,NA,0
401,6,90,"E",288,2,0
402,6,90,"H",164,4,0
403,6,90,"C",105,5,1
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,"E",267,3,0
407,4,91,NA,NA,NA,0
408,5,92,"E",82,4,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,"E",192,2,0
415,3,93,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,6,96,"E",168,3,1
425,6,96,"H",222,2,2
426,6,96,"H",256,0,0
427,6,96,"E",141,3,0
428,6,96,"H",257,0,0
429,6,96,"E",22,5,0
430,6,97,"E",193,0,0
431,6,97,"H",131,1,0
432,6,97,"H",93,1,0
433,6,97,"E",84,2,1
434,6,97,"H",83,2,0
435,6,97,"E",52,4,2
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,"E",176,4,0
440,5,98,NA,NA,NA,0
441,6,99,"E",106,5,2
442,6,99,"H",131,3,0
443,6,99,"E",319,2,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,"H",118,3,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"E",160,5,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,"C",190,2,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,103,"E",129,5,1
463,6,103,NA,NA,NA,0
464,6,103,"H",223,3,0
465,6,103,NA,NA,NA,0
466,6,103,"H",205,4,1
467,6,103,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,"E",191,5,0
471,6,104,"H",284,3,0
472,6,104,NA,NA,NA,0
473,6,104,"E",237,4,1
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,"E",NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,4,106,"E",43,2,0
480,4,106,"E",59,2,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,"E",44,2,0
485,3,107,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,"E",296,3,0
489,4,108,NA,NA,NA,0
490,6,109,"E",174,5,0
491,6,109,NA,NA,NA,0
492,6,109,"E",256,4,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,110,"E",NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"E",128,4,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,"E",340,2,0
512,3,113,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,"E",261,2,0
515,3,114,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"H",242,4,0
524,6,116,"E",207,5,1
525,3,117,NA,NA,NA,0
526,3,117,"E",213,2,0
527,3,117,"E",264,1,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,5,119,"H",168,3,1
532,5,119,"E",139,4,1
533,5,119,NA,NA,NA,0
534,5,119,"H",208,2,0
535,5,119,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,5,122,"E",58,4,1
546,5,122,"H",86,3,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",365,4,0
556,6,124,"E",133,5,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,"E",288,3,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,"E",173,3,0
566,4,126,NA,NA,NA,0
567,6,127,"E",234,5,1
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"E",NA,NA,0
571,6,127,"E",252,3,0
572,6,127,"H",260,3,0
573,3,128,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,4,129,"E",360,3,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,"E",309,1,0
585,3,131,"E",98,2,0
586,5,132,"E",234,3,1
587,5,132,"H",254,2,0
588,5,132,"E",234,3,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,4,133,"E",157,3,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,"E",255,2,0
597,3,134,NA,NA,NA,0
598,3,135,"E",234,2,0
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,"E",246,3,1
603,4,136,"H",282,2,0
604,4,136,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"H",79,4,0
609,6,137,"E",67,5,1
610,6,137,NA,NA,NA,0
611,5,138,"E",161,3,0
612,5,138,"E",345,1,0
613,5,138,"E",85,4,0
614,5,138,"E",NA,NA,0
615,5,138,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,"E",NA,NA,0
621,3,140,NA,NA,NA,0
622,6,141,"E",340,3,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,"H",119,4,0
626,6,141,NA,NA,NA,0
627,6,141,"E",73,5,1
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,5,143,"E",246,3,0
633,5,143,"E",90,4,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,144,"E",117,3,0
638,5,144,"H",174,2,1
639,5,144,"E",145,3,1
640,5,144,"H",207,1,0
641,5,144,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,"E",320,3,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,"E",35,5,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,4,149,"E",137,3,0
663,4,149,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,"E",NA,NA,0
669,6,150,"E",97,5,1
670,6,150,"H",125,4,0
671,6,150,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,"E",253,5,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,152,"E",201,2,0
680,3,152,NA,NA,NA,0
681,6,153,"H",NA,NA,0
682,6,153,"C",325,4,2
683,6,153,"E",174,5,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,"H",NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,"E",200,5,0
693,3,155,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,"E",222,3,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,"E",165,3,0
703,5,157,"E",43,4,0
704,5,157,"E",230,2,0
705,5,158,"E",NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,"E",311,4,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,"E",128,4,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,"E",73,2,0
717,3,160,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,"E",143,3,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,"E",NA,NA,0
742,6,166,"C",266,5,0
743,6,166,"E",345,3,0
744,5,167,NA,NA,NA,0
745,5,167,"E",228,4,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,"E",321,2,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,"E",47,5,0
755,6,169,NA,NA,NA,0
756,6,169,"E",97,4,0
757,6,169,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,171,"E",260,2,0
765,6,171,"E",154,3,0
766,6,171,"H",185,3,0
767,6,171,"E",137,4,1
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,3,172,"E",209,2,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,173,"E",239,0,0
774,3,173,"C",205,0,0
775,3,173,"E",200,0,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,6,175,"H",170,2,0
780,6,175,NA,NA,NA,0
781,6,175,"H",160,3,1
782,6,175,NA,NA,NA,0
783,6,175,"H",187,2,0
784,6,175,"E",139,5,2
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,"E",224,2,0
797,6,179,"E",NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,180,"H",112,4,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,"E",86,5,1
807,6,180,"E",309,3,0
808,6,180,"E",NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,"E",113,3,0
817,6,183,NA,NA,NA,0
818,6,183,"E",147,4,0
819,6,183,NA,NA,NA,0
820,6,183,"E",175,3,0
821,6,183,"E",325,2,0
822,6,183,"E",100,5,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,"E",326,2,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,"E",20,5,0
830,6,185,NA,NA,NA,0
831,6,185,"E",156,4,0
832,5,186,"E",302,3,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"E",173,4,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,"E",295,3,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,5,189,"E",NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,"E",174,4,0
