"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",358,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",243,5,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,"E",262,2,0
15,4,4,"E",144,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",229,2,0
22,6,6,"H",258,1,0
23,6,6,"H",216,3,0
24,6,6,NA,NA,NA,0
25,6,6,"H",222,3,1
26,6,6,"E",263,1,0
27,6,6,"E",173,5,2
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,4,8,"E",189,3,0
32,4,8,"E",260,2,1
33,4,8,"H",288,1,0
34,4,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,11,"E",116,3,1
43,4,11,NA,NA,NA,0
44,4,11,"H",142,2,0
45,4,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,"E",320,3,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,"E",288,3,0
53,4,13,"E",347,2,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,6,15,"E",285,2,0
60,6,15,"E",226,4,1
61,6,15,NA,NA,NA,0
62,6,15,"H",254,3,0
63,6,15,"E",210,4,0
64,6,15,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",290,5,1
74,6,17,"H",322,4,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"H",108,2,0
83,5,19,"E",65,3,1
84,5,19,"E",99,2,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,22,"E",263,2,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",122,5,0
105,6,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,"E",246,2,0
108,3,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,27,"E",100,2,0
113,3,27,"H",266,0,0
114,3,27,"E",250,1,1
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,"E",328,2,0
118,6,29,NA,NA,NA,0
119,6,29,"E",144,5,0
120,6,29,NA,NA,NA,0
121,6,29,"H",234,2,0
122,6,29,"E",202,2,0
123,6,29,"C",189,3,1
124,5,30,"E",147,4,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,32,"E",87,2,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,5,33,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,"E",82,3,0
138,5,33,"E",227,2,0
139,5,33,"E",93,3,0
140,6,34,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,"E",NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,5,35,"H",65,2,0
147,5,35,"E",38,4,2
148,5,35,"H",68,2,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,3,36,"E",248,1,0
152,3,36,NA,NA,NA,0
153,3,36,"E",238,1,0
154,4,37,"E",258,2,0
155,4,37,"E",221,3,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,"E",191,3,0
165,5,39,NA,NA,NA,0
166,5,39,"E",146,4,0
167,5,40,NA,NA,NA,0
168,5,40,"E",NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,"E",254,2,0
174,4,41,NA,NA,NA,0
175,4,41,"E",115,3,0
176,6,42,"H",177,3,0
177,6,42,"H",153,3,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,"E",125,5,2
181,6,42,NA,NA,NA,0
182,4,43,"C",291,3,1
183,4,43,"H",362,0,0
184,4,43,"H",315,2,2
185,4,43,"H",350,0,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,5,45,"E",270,3,0
191,5,45,"E",167,4,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,"E",110,4,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,47,"E",301,3,0
201,5,47,"E",119,4,0
202,5,47,"E",NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,"E",108,3,0
208,4,48,"E",351,2,0
209,3,49,NA,NA,NA,0
210,3,49,"H",122,1,0
211,3,49,"E",91,2,1
212,4,50,"E",218,3,0
213,4,50,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,"E",129,4,0
219,5,51,NA,NA,NA,0
220,5,51,"E",248,3,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"E",315,5,0
227,5,53,"H",291,1,0
228,5,53,"E",254,3,2
229,5,53,"E",257,3,0
230,5,53,NA,NA,NA,0
231,5,53,"H",277,1,0
232,5,54,NA,NA,NA,0
233,5,54,"E",239,4,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,6,55,"H",183,3,0
238,6,55,"E",105,5,1
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,"H",155,4,1
242,6,55,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,6,58,"E",121,5,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,"E",224,3,0
260,5,59,"E",234,3,1
261,5,59,NA,NA,NA,0
262,5,59,"H",254,2,0
263,4,60,"E",156,3,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,"E",NA,NA,0
267,3,61,"E",200,2,0
268,3,61,NA,NA,NA,0
269,3,61,"E",359,1,0
270,5,62,"E",64,4,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"C",313,3,0
275,6,63,NA,NA,NA,0
276,6,63,"E",237,5,0
277,6,63,"E",279,4,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
