"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",234,3,0
3,5,1,NA,NA,NA,0
4,5,1,"E",361,1,0
5,5,1,"E",322,2,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",353,3,0
14,5,3,"E",202,4,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",355,3,0
20,4,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,"E",59,4,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,"E",344,2,0
29,6,7,NA,NA,NA,0
30,6,7,"H",138,3,0
31,6,7,"H",169,3,1
32,6,7,"H",218,2,0
33,6,7,"E",97,5,2
34,6,7,NA,NA,NA,0
35,4,8,"E",225,2,0
36,4,8,NA,NA,NA,0
37,4,8,"E",56,3,0
38,4,8,NA,NA,NA,0
39,6,9,"E",296,4,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,"E",221,5,0
45,3,10,"E",143,2,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,4,11,"E",31,3,0
49,4,11,NA,NA,NA,0
50,4,11,"E",NA,NA,0
51,4,11,NA,NA,NA,0
52,3,12,"E",175,2,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,4,13,"E",134,3,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",117,4,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",56,5,0
64,6,14,NA,NA,NA,0
65,4,15,"E",151,3,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,"E",36,2,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"E",66,5,1
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"H",81,4,0
81,6,19,NA,NA,NA,0
82,6,19,"E",293,5,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
