"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",89,3,0
5,6,2,"H",107,3,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",58,5,2
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",171,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",200,2,0
19,4,5,"E",220,3,1
20,4,5,"H",249,2,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,5,6,"E",114,2,0
24,5,6,NA,NA,NA,0
25,5,6,"E",53,4,0
26,5,6,NA,NA,NA,0
27,5,6,"E",131,2,0
28,6,7,NA,NA,NA,0
29,6,7,"E",200,5,1
30,6,7,NA,NA,NA,0
31,6,7,"E",250,3,0
32,6,7,"H",243,3,0
33,6,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",99,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"H",80,3,0
44,6,10,"H",95,3,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"E",57,5,2
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,"E",346,3,0
52,3,12,"E",141,2,2
53,3,12,"H",170,0,0
54,3,12,"H",165,0,0
55,6,13,"H",169,3,1
56,6,13,"H",209,2,0
57,6,13,NA,NA,NA,0
58,6,13,"E",143,3,0
59,6,13,"E",138,4,1
60,6,13,NA,NA,NA,0
61,5,14,"H",140,3,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"E",94,4,1
65,5,14,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"H",270,2,0
68,5,15,NA,NA,NA,0
69,5,15,"H",232,3,1
70,5,15,"E",188,4,1
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,"E",311,3,0
80,5,17,"E",204,4,0
81,5,17,NA,NA,NA,0
82,6,18,"E",90,3,0
83,6,18,NA,NA,NA,0
84,6,18,"E",72,4,0
85,6,18,NA,NA,NA,0
86,6,18,"E",120,3,0
87,6,18,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",137,5,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,4,22,"H",78,2,0
103,4,22,NA,NA,NA,0
104,4,22,"E",49,3,1
105,4,22,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,"E",47,4,0
110,5,23,NA,NA,NA,0
111,4,24,"E",32,3,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,"E",95,2,0
115,6,25,NA,NA,NA,0
116,6,25,"H",235,2,0
117,6,25,NA,NA,NA,0
118,6,25,"E",198,3,1
119,6,25,"E",202,2,0
120,6,25,"E",207,2,0
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"E",205,4,0
128,5,27,NA,NA,NA,0
129,5,28,"E",213,3,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,"E",122,4,0
133,5,28,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,"E",131,5,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,3,32,"E",59,2,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,6,33,"E",167,4,0
151,6,33,"E",194,3,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"E",41,5,0
155,6,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,"E",40,2,0
158,3,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,6,36,"H",NA,NA,0
165,6,36,"E",253,4,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,"H",342,3,1
169,6,36,"C",295,4,1
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,"E",119,5,0
183,6,39,NA,NA,NA,0
184,5,40,"H",221,1,0
185,5,40,"H",142,2,1
186,5,40,"E",101,4,2
187,5,40,"H",184,1,0
188,5,40,"E",262,0,0
189,3,41,NA,NA,NA,0
190,3,41,"E",219,2,0
191,3,41,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,"E",221,3,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,"E",65,4,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,"E",233,4,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",122,4,0
207,5,45,NA,NA,NA,0
208,5,45,"E",158,3,0
209,5,45,NA,NA,NA,0
210,5,46,"H",157,2,0
211,5,46,"E",29,4,0
212,5,46,"E",116,3,1
213,5,46,NA,NA,NA,0
214,5,46,"E",338,1,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,"E",330,3,0
224,5,49,"E",25,4,1
225,5,49,"H",72,3,1
226,5,49,"H",101,2,1
227,5,49,"H",131,1,1
228,5,49,"H",172,0,0
229,3,50,"E",33,2,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,4,51,"E",65,3,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,5,53,"H",205,3,0
241,5,53,"E",159,4,1
242,5,53,NA,NA,NA,0
243,5,53,"E",311,2,0
244,5,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"E",365,5,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,"H",262,4,0
255,6,55,"E",240,5,1
256,6,55,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,"E",NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"E",NA,NA,0
264,6,57,"E",NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"E",113,5,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,4,59,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,4,59,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,"H",311,1,0
279,3,60,"E",273,2,1
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,"C",296,4,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,"E",322,2,0
292,3,63,NA,NA,NA,0
293,5,64,"H",341,2,0
294,5,64,"H",342,2,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,"E",319,4,2
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,"E",360,3,0
301,5,65,NA,NA,NA,0
302,5,65,"E",189,4,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,5,67,"E",NA,NA,0
307,5,67,"E",356,3,0
308,5,67,"E",357,3,1
309,5,67,"H",NA,NA,0
310,5,67,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,"E",84,4,0
315,5,68,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,"E",65,3,0
319,4,69,NA,NA,NA,0
320,4,70,"E",NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,5,71,"H",139,3,0
325,5,71,"E",99,4,1
326,5,71,NA,NA,NA,0
327,5,71,"E",312,2,0
328,5,71,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,"E",139,4,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,"E",74,5,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,5,75,"H",NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,"E",335,4,1
348,5,75,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,"H",123,1,0
351,4,76,"E",102,3,2
352,4,76,"H",126,1,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,"E",229,3,0
357,5,78,"E",281,2,0
358,5,78,NA,NA,NA,0
359,5,78,"E",255,4,1
360,5,78,"H",292,2,0
361,5,78,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,"E",48,3,0
365,4,79,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,"E",245,2,0
369,6,81,"E",87,5,2
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,"H",133,3,0
373,6,81,"H",109,3,0
374,6,81,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,"E",254,2,0
377,5,82,"E",29,4,1
378,5,82,"H",60,3,0
379,5,82,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,"E",48,4,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,3,86,"E",279,1,0
397,3,86,"E",205,2,0
398,3,86,NA,NA,NA,0
399,3,87,"E",144,2,1
400,3,87,"H",169,1,1
401,3,87,"H",214,0,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,3,89,"E",59,2,0
407,3,89,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,"H",NA,NA,0
415,4,91,"E",350,2,1
416,4,91,"E",350,2,0
417,4,92,NA,NA,NA,0
418,4,92,"E",130,3,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,"C",115,3,0
425,3,94,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,"E",203,2,0
428,5,95,NA,NA,NA,0
429,5,95,"E",NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
