"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,"E",228,2,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,5,3,"E",70,4,1
11,5,3,"H",109,3,0
12,5,3,"E",206,2,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",62,5,1
18,6,4,NA,NA,NA,0
19,6,4,"H",91,4,0
20,6,4,NA,NA,NA,0
21,5,5,"E",232,2,0
22,5,5,"E",255,0,0
23,5,5,"H",92,3,0
24,5,5,"E",252,0,0
25,5,5,"E",62,4,1
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",245,4,1
29,6,6,NA,NA,NA,0
30,6,6,"E",125,5,0
31,6,6,"H",261,3,0
32,6,7,NA,NA,NA,0
33,6,7,"E",57,5,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,"H",156,2,0
41,4,8,"E",125,3,1
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,"E",351,3,0
46,6,9,"E",55,4,0
47,6,9,"E",41,4,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,"E",167,5,0
53,6,10,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,4,11,NA,NA,NA,0
57,4,11,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,4,12,"E",54,3,0
61,4,12,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,5,13,NA,NA,NA,0
66,5,13,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,"E",79,4,0
70,5,14,"E",157,3,0
71,5,14,NA,NA,NA,0
72,5,15,"E",223,4,0
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,15,NA,NA,NA,0
76,5,15,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,"E",126,5,0
79,6,16,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,6,16,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,5,17,NA,NA,NA,0
86,5,17,NA,NA,NA,0
87,5,17,"E",121,4,0
88,5,18,"E",118,4,2
89,5,18,NA,NA,NA,0
90,5,18,"H",164,2,0
91,5,18,"H",159,2,0
92,5,18,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,"E",242,3,1
95,6,19,NA,NA,NA,0
96,6,19,"H",261,2,0
