"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",321,3,0
3,6,1,"E",36,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,4,"H",323,2,0
17,6,4,"E",63,5,0
18,6,4,"E",273,4,1
19,6,4,NA,NA,NA,0
20,6,4,"E",343,2,0
21,6,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,"E",241,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",257,5,0
38,6,8,"E",299,4,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,4,9,"H",103,2,0
42,4,9,NA,NA,NA,0
43,4,9,"E",271,1,0
44,4,9,"E",48,3,1
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"E",62,3,1
48,5,10,"H",94,2,0
49,5,10,"E",62,3,0
50,3,11,"E",127,2,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",284,1,0
55,4,12,"E",300,1,0
56,4,12,"E",126,3,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,"E",144,2,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,6,15,"E",360,4,0
64,6,15,NA,NA,NA,0
