"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"C",213,3,0
6,6,2,"H",120,2,1
7,6,2,"E",102,2,0
8,6,2,"E",34,5,0
9,6,2,"H",151,1,0
10,6,2,"E",94,3,1
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,"E",81,2,0
28,3,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"E",323,5,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,3,9,"E",298,2,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,10,"E",NA,NA,0
44,3,10,"H",320,1,0
45,3,10,"E",291,2,1
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"H",92,3,0
49,5,11,"E",35,4,1
50,5,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"H",75,2,0
53,4,12,NA,NA,NA,0
54,4,12,"E",62,3,1
55,4,13,"E",152,3,2
56,4,13,"H",174,1,0
57,4,13,NA,NA,NA,0
58,4,13,"H",171,1,0
59,6,14,"E",123,4,0
60,6,14,NA,NA,NA,0
61,6,14,"E",79,5,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",156,2,0
68,4,15,"E",61,3,0
69,3,16,"E",101,2,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"E",99,3,0
79,5,18,"E",244,2,0
80,5,18,"E",76,3,0
81,6,19,NA,NA,NA,0
82,6,19,"E",210,3,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",58,5,1
86,6,19,"H",79,4,0
87,6,20,"E",77,5,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",NA,NA,0
91,6,20,"E",245,4,0
92,6,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"E",287,3,0
104,4,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",67,3,0
113,4,25,"E",349,2,0
114,6,26,NA,NA,NA,0
115,6,26,"E",NA,NA,0
116,6,26,"E",227,5,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,5,28,"E",170,3,0
127,5,28,NA,NA,NA,0
128,5,28,"E",203,3,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,"E",38,3,0
134,4,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"E",143,4,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,"E",260,2,0
142,3,31,NA,NA,NA,0
143,6,32,"E",88,4,1
144,6,32,"E",64,4,0
145,6,32,"H",152,2,0
146,6,32,NA,NA,NA,0
147,6,32,"H",125,3,1
148,6,32,NA,NA,NA,0
149,6,33,"E",NA,NA,0
150,6,33,"E",335,2,1
151,6,33,"E",341,1,0
152,6,33,NA,NA,NA,0
153,6,33,"E",114,5,0
154,6,33,"H",NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,"E",153,2,0
157,3,34,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",308,5,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,6,40,"E",NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",345,3,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"E",329,3,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",162,5,0
193,6,42,NA,NA,NA,0
194,6,42,"E",231,4,0
195,6,42,NA,NA,NA,0
196,4,43,"H",269,0,0
197,4,43,"H",204,2,1
198,4,43,"E",158,3,1
199,4,43,"H",229,1,1
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,"E",NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,46,"E",291,3,0
210,5,46,"C",189,4,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,6,47,"H",272,4,1
215,6,47,"H",293,3,1
216,6,47,"H",318,2,0
217,6,47,NA,NA,NA,0
218,6,47,"C",218,5,1
219,6,47,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,"E",53,4,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,6,49,"E",211,4,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,"E",121,5,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,3,50,"E",273,2,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,"E",47,3,0
237,4,51,"E",180,2,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,"E",119,2,0
241,4,52,"E",52,3,0
242,6,53,NA,NA,NA,0
243,6,53,"E",348,4,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,"E",64,5,0
247,6,53,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,"E",319,4,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,"E",350,3,0
256,6,55,NA,NA,NA,0
257,6,55,"H",159,4,0
258,6,55,"E",118,5,1
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"E",55,5,0
262,6,56,NA,NA,NA,0
263,6,56,"E",234,4,0
264,6,56,NA,NA,NA,0
265,4,57,"E",180,3,1
266,4,57,"H",210,2,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,5,58,"E",64,4,1
270,5,58,NA,NA,NA,0
271,5,58,"H",88,3,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
