"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",216,5,0
12,6,2,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",260,3,0
16,5,3,NA,NA,NA,0
17,5,3,"E",62,4,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",118,3,0
28,4,6,"E",166,2,0
29,4,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",66,4,0
32,5,7,NA,NA,NA,0
33,5,7,"E",254,2,0
34,5,7,"E",253,2,0
35,6,8,"E",324,3,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",55,5,0
39,6,8,NA,NA,NA,0
40,6,8,"E",206,4,0
41,4,9,NA,NA,NA,0
42,4,9,"E",338,3,1
43,4,9,"H",357,2,0
44,4,9,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",216,4,0
57,6,12,NA,NA,NA,0
58,6,12,"H",261,3,0
59,6,12,"E",225,4,1
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,"E",NA,NA,0
70,5,14,"E",NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,15,NA,NA,NA,0
76,4,16,"E",194,2,0
77,4,16,"E",318,1,0
78,4,16,"E",74,3,0
79,4,16,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,"E",254,2,0
82,4,17,"E",44,3,0
83,4,17,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,"E",230,3,0
86,5,18,"H",278,2,0
87,5,18,"E",242,3,1
88,5,18,NA,NA,NA,0
89,3,19,"E",178,2,0
90,3,19,NA,NA,NA,0
91,3,19,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
