"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",208,4,0
8,6,2,NA,NA,NA,0
9,6,2,"E",341,3,0
10,6,2,NA,NA,NA,0
11,6,2,"E",51,5,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,"E",219,2,0
15,4,4,NA,NA,NA,0
16,4,4,"E",108,3,0
17,4,4,"E",272,2,0
18,4,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,3,6,"E",303,2,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",308,5,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",309,4,0
39,5,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,"E",133,4,1
43,5,10,"H",164,3,0
44,5,10,NA,NA,NA,0
45,4,11,"E",105,2,0
46,4,11,NA,NA,NA,0
47,4,11,"E",111,2,1
48,4,11,"H",145,1,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,5,13,"E",115,2,0
56,5,13,NA,NA,NA,0
57,5,13,"H",80,2,0
58,5,13,NA,NA,NA,0
59,5,13,"E",55,3,1
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,15,"E",275,4,0
67,6,15,NA,NA,NA,0
68,6,15,"E",324,3,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",161,5,0
72,5,16,"E",73,4,1
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,"H",103,3,0
76,5,16,NA,NA,NA,0
