"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",361,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",49,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"H",244,3,1
17,5,4,NA,NA,NA,0
18,5,4,"H",278,2,0
19,5,4,"E",202,4,1
20,6,5,"E",141,5,1
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"H",186,4,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"E",NA,NA,0
29,4,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,3,8,"E",140,1,0
37,3,8,NA,NA,NA,0
38,3,8,"E",167,1,0
39,4,9,"H",323,1,0
40,4,9,NA,NA,NA,0
41,4,9,"E",343,1,0
42,4,9,"E",299,3,1
43,6,10,NA,NA,NA,0
44,6,10,"E",210,5,0
45,6,10,"E",287,3,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",260,3,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,"E",44,2,0
52,5,12,"E",321,4,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,3,13,"E",73,2,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,"E",203,3,1
62,4,14,NA,NA,NA,0
63,4,14,"H",222,2,0
64,5,15,"E",311,3,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",69,4,0
68,5,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,6,17,"E",108,5,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",304,4,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"H",340,3,0
81,6,18,"E",36,5,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",284,4,1
85,4,19,"E",106,3,1
86,4,19,NA,NA,NA,0
87,4,19,"E",352,1,0
88,4,19,"H",152,2,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"H",284,4,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",254,5,1
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",74,5,0
108,6,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"E",142,5,0
118,6,25,NA,NA,NA,0
119,6,25,"E",284,4,0
120,6,25,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,"E",266,2,0
126,4,27,NA,NA,NA,0
127,4,27,"E",183,3,0
128,6,28,NA,NA,NA,0
129,6,28,"E",45,4,0
130,6,28,NA,NA,NA,0
131,6,28,"E",176,3,0
132,6,28,NA,NA,NA,0
133,6,28,"E",88,4,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"H",323,4,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,"E",291,5,1
147,6,32,NA,NA,NA,0
148,6,32,"H",260,3,0
149,6,32,"H",316,2,0
150,6,32,"E",275,3,1
151,6,32,NA,NA,NA,0
152,6,32,"E",219,5,1
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,35,"E",111,3,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,6,36,"E",83,5,1
165,6,36,"H",120,3,0
166,6,36,"E",194,2,1
167,6,36,"E",255,0,0
168,6,36,"H",241,0,0
169,6,36,"E",148,2,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,"E",196,3,0
174,5,38,"H",90,3,0
175,5,38,"E",72,4,1
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,"E",158,2,0
181,3,39,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,4,41,"E",362,2,0
188,4,41,"E",65,3,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",177,5,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,"E",301,2,0
199,3,43,NA,NA,NA,0
200,4,44,"H",76,1,0
201,4,44,"E",52,3,1
202,4,44,"E",83,1,0
203,4,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"E",124,2,0
206,5,45,"E",50,4,0
207,5,45,"E",136,2,0
208,5,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",NA,NA,0
218,6,47,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,"E",NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,"E",194,3,0
237,4,52,"E",33,3,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,"E",190,4,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,55,"H",279,0,0
253,6,55,"E",159,5,0
254,6,55,"E",213,3,1
255,6,55,"H",231,2,0
256,6,55,"H",270,0,0
257,6,55,"E",236,2,2
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,"E",197,2,0
270,4,58,"E",87,3,0
271,4,58,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,"E",83,2,0
275,5,60,"E",60,3,0
276,5,60,NA,NA,NA,0
277,5,60,"E",89,3,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,"E",181,5,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,"E",316,3,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,"E",254,4,0
291,6,63,NA,NA,NA,0
292,6,63,"E",36,5,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,"E",312,3,0
300,4,64,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,"E",NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,"E",194,5,0
307,3,66,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,4,67,"E",310,3,1
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,"H",354,2,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,"E",67,4,0
318,6,68,"E",40,4,0
319,6,68,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,"E",106,5,0
325,6,69,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,3,70,NA,NA,NA,0
328,3,70,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,"E",NA,NA,0
333,5,71,"E",192,4,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,"E",223,4,0
339,6,72,"E",205,5,0
340,4,73,"E",349,1,0
341,4,73,"E",NA,NA,0
342,4,73,"E",97,3,1
343,4,73,"H",119,2,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,74,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,"E",147,4,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,3,76,NA,NA,NA,0
355,3,76,"E",276,2,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,"E",181,3,0
359,4,77,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,"E",91,4,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,"H",202,1,0
367,6,79,"E",218,1,0
368,6,79,"E",129,5,1
369,6,79,"H",189,3,1
370,6,79,"H",171,4,1
371,4,80,"E",43,3,0
372,4,80,NA,NA,NA,0
373,4,80,"E",162,2,0
374,4,80,NA,NA,NA,0
375,6,81,"H",220,2,0
376,6,81,"H",280,2,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,"H",213,3,1
380,6,81,"E",193,5,2
381,5,82,NA,NA,NA,0
382,5,82,"E",286,3,1
383,5,82,"E",70,4,0
384,5,82,"H",317,2,0
385,5,82,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,6,84,"E",292,5,1
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,84,NA,NA,NA,0
397,6,84,"H",326,4,0
398,3,85,"E",103,2,0
399,3,85,NA,NA,NA,0
400,3,85,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,4,86,"E",192,2,0
403,4,86,NA,NA,NA,0
404,4,86,"E",171,3,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,NA,NA,NA,0
410,6,87,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,NA,NA,NA,0
414,5,88,NA,NA,NA,0
415,5,88,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,"E",77,5,0
418,6,89,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,"H",181,3,0
421,6,89,"E",142,4,1
422,3,90,NA,NA,NA,0
423,3,90,NA,NA,NA,0
424,3,90,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,"E",65,5,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
