"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",34,3,1
4,5,1,"H",59,2,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",122,4,0
8,6,2,NA,NA,NA,0
9,6,2,"E",109,4,0
10,6,2,"E",198,3,0
11,6,2,NA,NA,NA,0
12,3,3,"E",131,1,0
13,3,3,"E",134,1,0
14,3,3,NA,NA,NA,0
15,5,4,"E",162,4,0
16,5,4,"E",235,3,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",130,5,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,3,8,"E",264,1,0
37,3,8,NA,NA,NA,0
38,3,8,"E",141,2,0
39,3,9,NA,NA,NA,0
40,3,9,"E",261,2,0
41,3,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,"E",283,2,0
44,3,10,NA,NA,NA,0
45,5,11,"E",47,4,0
46,5,11,NA,NA,NA,0
47,5,11,"E",194,2,0
48,5,11,NA,NA,NA,0
49,5,11,"E",131,3,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",231,5,0
67,6,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",184,4,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,"E",122,5,0
74,4,16,"E",330,3,1
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,"HE",NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,3,18,"E",221,2,0
84,3,18,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,6,19,"H",173,4,0
87,6,19,"E",297,3,1
88,6,19,"H",346,2,0
89,6,19,NA,NA,NA,0
90,6,19,"E",136,5,1
91,6,19,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"E",41,5,0
95,6,20,NA,NA,NA,0
96,6,20,"E",NA,NA,0
97,6,20,"E",224,4,0
98,6,21,NA,NA,NA,0
99,6,21,"H",264,4,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,"E",238,5,1
103,6,21,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,4,25,"C",105,2,0
117,4,25,NA,NA,NA,0
118,4,25,"E",65,3,0
119,4,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",268,4,0
124,6,26,NA,NA,NA,0
125,6,26,"E",161,5,0
126,6,27,NA,NA,NA,0
127,6,27,"E",122,4,1
128,6,27,"H",141,3,0
129,6,27,NA,NA,NA,0
130,6,27,"E",92,5,0
131,6,27,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,"E",81,5,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,6,29,"E",350,5,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,"E",22,3,0
147,4,30,"E",120,2,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,31,NA,NA,NA,0
152,5,31,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,"E",330,4,0
156,6,32,NA,NA,NA,0
157,6,32,"E",190,5,0
158,6,32,NA,NA,NA,0
159,4,33,NA,NA,NA,0
160,4,33,NA,NA,NA,0
161,4,33,"E",263,3,0
162,4,33,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,34,NA,NA,NA,0
166,4,34,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,4,35,NA,NA,NA,0
170,4,35,"E",279,3,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,"C",219,4,0
174,5,36,NA,NA,NA,0
175,5,36,NA,NA,NA,0
176,6,37,"E",264,5,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,"E",231,5,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,6,38,NA,NA,NA,0
187,6,38,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,4,39,NA,NA,NA,0
190,4,39,NA,NA,NA,0
191,4,39,NA,NA,NA,0
192,6,40,"E",187,4,0
193,6,40,NA,NA,NA,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,6,40,NA,NA,NA,0
197,6,40,"E",139,5,0
198,3,41,NA,NA,NA,0
199,3,41,NA,NA,NA,0
200,3,41,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,42,NA,NA,NA,0
206,6,42,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,"E",140,5,0
209,6,43,NA,NA,NA,0
210,6,43,NA,NA,NA,0
211,6,43,"E",241,4,0
212,6,43,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,44,"E",44,5,0
215,6,44,NA,NA,NA,0
216,6,44,"E",NA,NA,0
217,6,44,NA,NA,NA,0
218,6,44,NA,NA,NA,0
219,4,45,NA,NA,NA,0
220,4,45,"E",252,3,0
221,4,45,NA,NA,NA,0
222,4,45,NA,NA,NA,0
223,5,46,NA,NA,NA,0
224,5,46,NA,NA,NA,0
225,5,46,NA,NA,NA,0
226,5,46,NA,NA,NA,0
227,5,46,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,6,47,"E",333,4,0
230,6,47,NA,NA,NA,0
231,6,47,NA,NA,NA,0
232,6,47,"E",147,5,0
233,6,47,NA,NA,NA,0
234,5,48,NA,NA,NA,0
235,5,48,NA,NA,NA,0
236,5,48,NA,NA,NA,0
237,5,48,NA,NA,NA,0
238,5,48,NA,NA,NA,0
239,6,49,NA,NA,NA,0
240,6,49,NA,NA,NA,0
241,6,49,NA,NA,NA,0
242,6,49,NA,NA,NA,0
243,6,49,NA,NA,NA,0
244,6,49,NA,NA,NA,0
245,6,50,NA,NA,NA,0
246,6,50,"E",36,4,0
247,6,50,"E",36,4,0
248,6,50,NA,NA,NA,0
249,6,50,NA,NA,NA,0
250,6,50,"E",124,3,0
251,5,51,NA,NA,NA,0
252,5,51,"E",233,4,1
253,5,51,NA,NA,NA,0
254,5,51,"H",265,3,0
255,5,51,NA,NA,NA,0
256,5,52,NA,NA,NA,0
257,5,52,"H",123,3,0
258,5,52,NA,NA,NA,0
259,5,52,NA,NA,NA,0
260,5,52,"E",77,4,1
261,6,53,"E",218,5,1
262,6,53,NA,NA,NA,0
263,6,53,NA,NA,NA,0
264,6,53,"H",250,4,0
265,6,53,NA,NA,NA,0
266,6,53,NA,NA,NA,0
267,5,54,"E",276,3,1
268,5,54,NA,NA,NA,0
269,5,54,"E",178,4,0
270,5,54,"H",290,2,0
271,5,54,NA,NA,NA,0
272,4,55,NA,NA,NA,0
273,4,55,"E",264,3,0
274,4,55,NA,NA,NA,0
275,4,55,NA,NA,NA,0
276,6,56,NA,NA,NA,0
