"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",77,2,0
5,6,1,"E",72,3,1
6,6,1,"H",141,2,0
7,6,2,"H",95,2,0
8,6,2,"E",68,4,1
9,6,2,"E",104,2,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"E",45,4,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"H",124,2,0
20,5,4,"E",63,4,1
21,5,4,"E",134,2,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,"E",299,3,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",251,4,0
30,6,6,"E",286,4,0
31,6,6,NA,NA,NA,0
32,4,7,"E",355,2,0
33,4,7,"E",81,3,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"H",229,2,0
38,5,8,"E",175,4,1
39,5,8,"H",214,3,1
40,5,8,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,4,10,"E",269,1,0
47,4,10,NA,NA,NA,0
48,4,10,"E",94,3,0
49,4,10,"E",154,2,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,"E",127,5,0
55,6,11,NA,NA,NA,0
56,4,12,"E",66,3,1
57,4,12,"H",111,2,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,3,14,"H",302,1,0
64,3,14,NA,NA,NA,0
65,3,14,"E",242,2,1
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",27,5,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,"E",217,2,0
75,4,16,"E",153,3,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",95,4,1
86,5,19,"H",134,3,0
87,5,19,"E",NA,NA,0
88,5,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",212,5,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
