"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",91,4,0
5,6,1,"E",338,3,1
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",NA,NA,0
9,6,2,"H",236,4,0
10,6,2,"E",200,5,1
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",194,3,0
15,4,3,NA,NA,NA,0
16,4,3,"E",326,2,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",190,4,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,"E",NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",78,2,0
36,4,8,"E",81,2,0
37,4,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",223,3,0
41,5,9,NA,NA,NA,0
42,5,9,"E",234,3,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,"E",106,2,0
46,3,11,"E",113,2,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",200,5,0
65,6,16,"E",204,5,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",265,4,0
