"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",160,0,0
3,6,1,"H",105,1,0
4,6,1,"E",82,4,2
5,6,1,"E",116,1,1
6,6,1,"H",108,1,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,"H",162,3,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",138,5,1
15,6,3,"E",164,3,0
16,6,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,4,5,"H",NA,NA,0
21,4,5,"E",363,3,1
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",138,3,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",157,3,0
31,4,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",183,4,0
36,5,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",168,3,0
40,4,9,NA,NA,NA,0
41,6,10,"E",271,4,0
42,6,10,"E",114,5,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",328,3,0
46,6,10,NA,NA,NA,0
47,4,11,"E",276,3,1
48,4,11,NA,NA,NA,0
49,4,11,"H",297,2,0
50,4,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",117,3,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",249,2,0
57,4,13,"E",126,3,0
58,4,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",111,4,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,3,17,"E",176,2,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",187,3,0
106,5,24,"E",188,3,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",21,4,0
111,6,25,"E",84,4,0
112,6,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",NA,NA,0
117,5,26,"E",80,4,0
118,4,27,NA,NA,NA,0
119,4,27,"E",82,2,0
120,4,27,"E",100,2,0
121,4,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,"H",204,2,0
125,4,28,"E",135,3,1
126,3,29,NA,NA,NA,0
127,3,29,"E",36,2,0
128,3,29,NA,NA,NA,0
129,5,30,"H",NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"E",350,4,1
133,5,30,NA,NA,NA,0
134,6,31,"E",191,5,0
135,6,31,NA,NA,NA,0
136,6,31,"E",NA,NA,0
137,6,31,"E",293,3,1
138,6,31,"E",286,3,0
139,6,31,"H",316,2,0
140,6,32,"E",54,4,0
141,6,32,"E",182,3,0
142,6,32,NA,NA,NA,0
143,6,32,"E",56,4,0
144,6,32,NA,NA,NA,0
145,6,32,"E",NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,"E",317,2,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"E",137,3,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,37,"E",NA,NA,0
162,4,37,"E",274,1,0
163,4,37,"E",205,3,0
164,4,37,"E",257,1,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"E",329,5,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",182,5,0
180,6,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",91,3,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,5,44,"E",84,3,0
194,5,44,"E",101,3,1
195,5,44,"H",177,1,0
196,5,44,"H",153,2,1
197,5,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,"E",176,3,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,48,"E",105,3,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,5,50,"E",341,3,0
219,5,50,NA,NA,NA,0
220,5,50,"E",145,4,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,4,52,"E",155,3,1
227,4,52,NA,NA,NA,0
228,4,52,"H",170,2,0
229,4,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,"E",43,5,0
233,6,53,"E",259,4,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,4,54,"E",67,3,0
237,4,54,"H",311,1,0
238,4,54,"E",NA,NA,0
239,4,54,"E",287,2,1
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,"E",317,5,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,"E",48,2,0
248,3,56,NA,NA,NA,0
249,6,57,"E",78,5,1
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"H",127,4,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,"E",192,3,0
266,5,60,"E",113,4,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",358,4,0
273,3,62,"E",185,2,0
274,3,62,"E",293,1,0
275,3,62,NA,NA,NA,0
276,6,63,"E",329,4,0
277,6,63,NA,NA,NA,0
278,6,63,"H",NA,NA,0
279,6,63,"E",345,4,1
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,"E",124,4,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"E",NA,NA,0
295,6,66,NA,NA,NA,0
296,6,67,"C",152,3,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,"H",151,3,0
301,6,67,"C",124,4,1
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"C",358,3,0
305,6,68,"E",208,5,1
306,6,68,NA,NA,NA,0
307,6,68,"H",227,4,0
308,5,69,"E",282,2,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",194,3,0
312,5,69,"E",199,3,0
313,3,70,"E",364,1,0
314,3,70,"E",212,2,0
315,3,70,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,73,"E",354,2,1
323,3,73,"H",NA,NA,0
324,3,73,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,"H",261,1,0
327,4,74,"E",244,2,1
328,4,74,"E",139,3,0
329,6,75,"H",NA,NA,0
330,6,75,"H",NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",118,5,0
333,6,75,"E",337,4,2
334,6,75,NA,NA,NA,0
335,3,76,"E",211,0,0
336,3,76,"H",68,1,0
337,3,76,"E",33,2,1
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,"E",291,5,1
341,6,77,"H",323,4,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,"E",328,3,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,3,80,"E",57,2,0
353,3,80,"E",281,1,1
354,3,80,"H",309,0,0
355,3,81,"H",298,1,0
356,3,81,NA,NA,NA,0
357,3,81,"E",277,2,1
358,6,82,"H",NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,"H",357,4,1
361,6,82,NA,NA,NA,0
362,6,82,"E",324,5,1
363,6,82,NA,NA,NA,0
364,3,83,"H",195,1,0
365,3,83,"E",165,2,1
366,3,83,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,"E",173,3,0
370,4,84,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,"E",242,4,0
373,5,85,"C",NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,"E",185,3,0
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,5,88,"H",250,3,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,"E",210,4,1
387,5,88,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,3,91,"E",NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,"E",62,5,1
403,6,92,"H",101,4,0
404,6,92,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,"E",NA,NA,0
409,4,94,"E",115,3,0
410,4,94,"E",221,1,1
411,4,94,"H",246,0,0
412,4,94,"E",137,2,0
413,4,95,NA,NA,NA,0
414,4,95,"E",355,3,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,96,"E",NA,NA,0
420,4,96,NA,NA,NA,0
421,6,97,"E",103,5,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,"E",260,4,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,3,98,"E",135,2,0
428,3,98,NA,NA,NA,0
429,3,98,"E",340,1,0
430,4,99,NA,NA,NA,0
431,4,99,"E",98,3,0
432,4,99,"E",244,2,0
433,4,99,NA,NA,NA,0
434,5,100,"E",NA,NA,0
435,5,100,"H",257,2,0
436,5,100,"E",213,4,1
437,5,100,"H",230,3,1
438,5,100,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,3,101,"E",272,2,0
441,3,101,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,5,104,"E",299,4,1
449,5,104,"H",338,3,0
450,5,104,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,"E",245,2,0
455,3,105,NA,NA,NA,0
456,3,106,"E",90,2,1
457,3,106,"H",111,1,0
458,3,106,NA,NA,NA,0
459,3,107,NA,NA,NA,0
460,3,107,"E",69,2,0
461,3,107,NA,NA,NA,0
462,4,108,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,4,108,"E",269,3,0
465,4,108,NA,NA,NA,0
466,3,109,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,3,109,"E",242,2,0
469,3,110,"E",359,1,0
470,3,110,NA,NA,NA,0
471,3,110,"E",234,2,0
472,3,111,NA,NA,NA,0
473,3,111,NA,NA,NA,0
474,3,111,NA,NA,NA,0
475,3,112,NA,NA,NA,0
476,3,112,NA,NA,NA,0
477,3,112,NA,NA,NA,0
478,4,113,"H",164,1,0
479,4,113,"E",123,3,2
480,4,113,"H",153,1,0
481,4,113,NA,NA,NA,0
482,6,114,"E",348,3,0
483,6,114,"E",162,5,0
484,6,114,"E",324,3,0
485,6,114,NA,NA,NA,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,6,115,NA,NA,NA,0
489,6,115,NA,NA,NA,0
490,6,115,NA,NA,NA,0
491,6,115,"H",143,4,0
492,6,115,"E",115,5,1
493,6,115,NA,NA,NA,0
494,3,116,NA,NA,NA,0
495,3,116,NA,NA,NA,0
496,3,116,NA,NA,NA,0
497,4,117,NA,NA,NA,0
498,4,117,"E",331,2,0
499,4,117,"E",190,3,0
500,4,117,NA,NA,NA,0
501,5,118,"E",188,4,0
502,5,118,NA,NA,NA,0
503,5,118,NA,NA,NA,0
504,5,118,NA,NA,NA,0
505,5,118,NA,NA,NA,0
506,6,119,"H",193,4,0
507,6,119,"E",NA,NA,0
508,6,119,NA,NA,NA,0
509,6,119,"E",156,5,1
510,6,119,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,120,"E",97,4,2
513,6,120,"E",134,2,0
514,6,120,NA,NA,NA,0
515,6,120,NA,NA,NA,0
516,6,120,"H",121,2,0
517,6,120,"H",113,2,0
518,5,121,NA,NA,NA,0
519,5,121,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,121,"E",289,4,0
522,5,121,NA,NA,NA,0
523,3,122,"E",87,2,0
524,3,122,"E",275,1,0
525,3,122,NA,NA,NA,0
526,5,123,NA,NA,NA,0
527,5,123,NA,NA,NA,0
528,5,123,NA,NA,NA,0
529,5,123,"E",NA,NA,0
530,5,123,NA,NA,NA,0
531,5,124,NA,NA,NA,0
532,5,124,NA,NA,NA,0
533,5,124,"E",NA,NA,0
534,5,124,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,3,125,"E",297,1,0
537,3,125,"E",265,1,0
538,3,125,NA,NA,NA,0
539,4,126,"E",NA,NA,0
540,4,126,NA,NA,NA,0
541,4,126,"C",296,3,0
542,4,126,NA,NA,NA,0
543,3,127,NA,NA,NA,0
544,3,127,NA,NA,NA,0
545,3,127,NA,NA,NA,0
546,5,128,NA,NA,NA,0
547,5,128,NA,NA,NA,0
548,5,128,NA,NA,NA,0
549,5,128,NA,NA,NA,0
550,5,128,"E",100,4,0
551,4,129,NA,NA,NA,0
552,4,129,"E",NA,NA,0
553,4,129,NA,NA,NA,0
554,4,129,NA,NA,NA,0
555,6,130,NA,NA,NA,0
556,6,130,NA,NA,NA,0
557,6,130,NA,NA,NA,0
558,6,130,NA,NA,NA,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,5,131,NA,NA,NA,0
562,5,131,NA,NA,NA,0
563,5,131,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,4,132,"E",21,2,0
567,4,132,"E",44,2,0
568,4,132,"E",103,1,0
569,4,132,NA,NA,NA,0
570,5,133,"E",245,4,0
571,5,133,NA,NA,NA,0
572,5,133,NA,NA,NA,0
573,5,133,NA,NA,NA,0
574,5,133,NA,NA,NA,0
575,4,134,NA,NA,NA,0
576,4,134,"E",314,2,0
577,4,134,"E",103,3,0
578,4,134,NA,NA,NA,0
579,6,135,NA,NA,NA,0
580,6,135,NA,NA,NA,0
581,6,135,NA,NA,NA,0
582,6,135,NA,NA,NA,0
583,6,135,NA,NA,NA,0
584,6,135,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,3,136,NA,NA,NA,0
587,3,136,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,3,137,"E",255,2,0
591,4,138,NA,NA,NA,0
592,4,138,NA,NA,NA,0
593,4,138,NA,NA,NA,0
594,4,138,NA,NA,NA,0
595,3,139,NA,NA,NA,0
596,3,139,NA,NA,NA,0
