"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",215,1,0
3,4,1,"E",179,2,1
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",93,4,0
9,5,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",263,3,1
13,6,3,"H",189,4,0
14,6,3,"E",161,5,1
15,6,3,"H",298,2,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,4,6,"E",42,3,0
27,4,6,"E",219,1,0
28,4,6,NA,NA,NA,0
29,4,6,"E",243,1,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,"E",262,2,0
33,4,8,"E",NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",59,3,0
37,3,9,NA,NA,NA,0
38,3,9,"E",41,2,0
39,3,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",265,5,0
44,6,10,"E",NA,NA,0
45,6,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",32,4,0
61,5,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",131,3,0
65,4,15,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",99,4,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",147,3,0
71,5,17,"E",328,1,0
72,5,17,NA,NA,NA,0
73,5,17,"E",103,3,0
74,5,17,"E",108,3,0
75,5,17,"E",NA,NA,0
76,4,18,"H",225,2,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"E",202,3,1
80,5,19,NA,NA,NA,0
81,5,19,"H",133,3,0
82,5,19,"E",105,4,1
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",62,4,0
87,5,20,NA,NA,NA,0
88,5,20,"E",337,3,0
89,5,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",197,4,1
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"H",214,3,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,3,24,"E",273,2,1
105,3,24,"H",305,1,0
106,3,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,"E",144,2,0
121,4,28,"E",167,2,0
122,4,28,"E",65,3,0
123,4,28,NA,NA,NA,0
124,4,28,"E",NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,"E",135,2,0
128,4,30,NA,NA,NA,0
129,4,30,"E",97,3,0
130,4,30,"E",130,2,0
131,4,30,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,"E",200,3,0
134,4,31,"E",338,2,0
135,4,31,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,"E",266,2,0
138,3,32,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,"E",NA,NA,0
145,3,34,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,3,36,"E",285,2,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,6,38,"H",239,3,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,"E",195,5,1
163,6,38,"E",256,3,0
164,6,38,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,"E",76,3,0
167,5,39,"E",120,2,0
168,5,39,NA,NA,NA,0
169,5,39,"E",85,3,0
170,5,40,"E",195,4,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,"E",64,4,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,"E",272,4,0
183,6,42,"E",314,3,1
184,6,42,"E",29,5,0
185,6,42,"H",339,2,0
186,6,43,NA,NA,NA,0
187,6,43,"E",59,5,1
188,6,43,"H",113,4,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,45,"E",357,2,1
196,3,45,NA,NA,NA,0
197,3,45,"H",NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"E",159,4,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,"E",169,2,0
208,3,48,"E",313,1,0
209,4,49,NA,NA,NA,0
210,4,49,"E",219,3,0
211,4,49,NA,NA,NA,0
212,4,49,"E",262,2,0
213,6,50,NA,NA,NA,0
214,6,50,"E",57,5,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,"E",268,4,0
219,3,51,"E",357,2,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,"E",66,5,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,"E",319,4,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,"E",105,5,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",152,4,0
241,6,55,NA,NA,NA,0
242,5,56,"E",346,1,0
243,5,56,"E",325,2,0
244,5,56,"E",363,1,0
245,5,56,"E",272,4,0
246,5,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,6,58,"C",360,5,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,5,59,"E",168,4,1
257,5,59,NA,NA,NA,0
258,5,59,"H",189,3,0
259,5,59,NA,NA,NA,0
260,5,59,"E",NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,"H",194,2,0
267,4,61,NA,NA,NA,0
268,4,61,"E",169,3,1
269,6,62,NA,NA,NA,0
270,6,62,"E",244,4,0
271,6,62,NA,NA,NA,0
272,6,62,"E",258,4,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,"E",NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,"E",19,5,1
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"H",99,4,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"E",305,4,0
290,5,65,NA,NA,NA,0
291,6,66,"E",348,4,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"E",294,5,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,"E",173,3,0
303,6,68,"E",311,2,0
304,6,68,"E",130,5,1
305,6,68,NA,NA,NA,0
306,6,68,"H",160,3,0
307,3,69,NA,NA,NA,0
308,3,69,"H",225,1,0
309,3,69,"E",158,2,1
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,"E",115,3,0
313,4,70,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,4,72,"E",262,3,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,"E",69,5,1
323,6,73,NA,NA,NA,0
324,6,73,"E",121,3,0
325,6,73,"H",96,4,0
326,6,73,NA,NA,NA,0
327,5,74,"H",283,3,0
328,5,74,NA,NA,NA,0
329,5,74,"E",NA,NA,0
330,5,74,"E",261,4,1
331,5,74,NA,NA,NA,0
332,5,75,"C",282,0,0
333,5,75,"E",56,4,0
334,5,75,"H",301,0,0
335,5,75,"E",248,0,0
336,5,75,"E",232,2,1
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"E",179,4,0
342,6,77,"E",168,4,1
343,6,77,NA,NA,NA,0
344,6,77,"H",209,3,0
345,6,77,NA,NA,NA,0
346,6,77,"E",352,2,0
347,6,77,"E",66,5,0
348,5,78,NA,NA,NA,0
349,5,78,"E",359,4,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"E",315,5,0
359,3,80,NA,NA,NA,0
360,3,80,"E",249,1,0
361,3,80,"E",73,2,0
362,3,81,"E",323,1,0
363,3,81,NA,NA,NA,0
364,3,81,"E",302,1,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,"E",361,2,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"E",114,4,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"E",143,4,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,"E",308,2,0
384,3,86,NA,NA,NA,0
385,5,87,"E",NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,"E",NA,NA,0
389,5,87,"E",157,4,0
390,5,88,NA,NA,NA,0
391,5,88,"E",334,4,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,90,"E",323,1,1
400,4,90,"H",81,2,0
401,4,90,"H",342,0,0
402,4,90,"E",47,3,1
403,5,91,"E",200,4,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,"E",NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,5,94,"H",127,3,0
418,5,94,"E",95,4,1
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,4,95,"E",349,3,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",243,5,1
430,6,96,NA,NA,NA,0
431,6,96,"H",287,4,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,"E",349,4,0
436,5,97,NA,NA,NA,0
437,6,98,"E",165,3,0
438,6,98,NA,NA,NA,0
439,6,98,"H",205,3,0
440,6,98,NA,NA,NA,0
441,6,98,"E",148,4,1
442,6,98,NA,NA,NA,0
443,4,99,"E",176,3,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,"E",362,4,0
457,5,101,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,"E",273,4,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,4,103,"E",271,2,0
464,4,103,"E",67,3,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,"E",60,4,0
472,6,105,NA,NA,NA,0
473,6,105,"E",85,4,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,4,107,"E",325,2,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,"E",333,2,0
485,5,108,"E",NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,"E",229,3,0
494,4,110,NA,NA,NA,0
495,4,110,"E",NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,"E",141,2,0
503,3,112,NA,NA,NA,0
504,6,113,"H",133,2,0
505,6,113,"H",107,4,2
506,6,113,NA,NA,NA,0
507,6,113,"H",134,2,0
508,6,113,"E",85,5,1
509,6,113,NA,NA,NA,0
510,6,114,"E",153,5,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,"E",NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,"H",147,2,0
518,6,115,"H",131,4,1
519,6,115,"E",104,5,1
520,6,115,"E",162,2,0
521,6,115,NA,NA,NA,0
522,6,116,"E",323,1,0
523,6,116,"E",245,5,2
524,6,116,NA,NA,NA,0
525,6,116,"H",264,3,0
526,6,116,"H",297,1,0
527,6,116,"H",267,3,1
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"H",110,4,0
537,6,118,"E",72,5,1
538,6,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,"E",275,4,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,4,120,NA,NA,NA,0
