"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",247,2,0
5,5,2,"E",183,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",55,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",222,3,0
25,5,6,"E",243,3,1
26,5,6,NA,NA,NA,0
27,5,6,"H",304,2,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"E",NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",230,4,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",129,5,0
37,6,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,"E",39,2,0
44,3,10,NA,NA,NA,0
45,5,11,"E",71,4,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,4,12,"E",182,1,0
51,4,12,"E",125,3,0
52,4,12,"E",206,1,0
53,4,12,NA,NA,NA,0
54,6,13,"E",133,4,0
55,6,13,"E",97,5,0
56,6,13,NA,NA,NA,0
57,6,13,"E",289,2,0
58,6,13,"E",249,3,0
59,6,13,NA,NA,NA,0
60,4,14,"E",100,3,1
61,4,14,NA,NA,NA,0
62,4,14,"H",135,2,1
63,4,14,"H",190,1,0
64,6,15,"E",35,5,3
65,6,15,"H",122,0,0
66,6,15,"H",104,0,0
67,6,15,"H",108,0,0
68,6,15,"H",64,1,1
69,6,15,"E",79,0,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,6,17,"H",70,3,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",27,5,2
79,6,17,NA,NA,NA,0
