"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"E",79,3,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",228,2,0
11,3,3,NA,NA,NA,0
12,3,3,"E",123,1,0
13,3,3,"E",143,1,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,5,"H",303,1,0
20,5,5,NA,NA,NA,0
21,5,5,"E",228,4,1
22,5,5,"E",279,2,1
23,5,5,"H",260,2,0
24,3,6,"E",NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,6,8,"H",147,2,0
33,6,8,"E",109,5,2
34,6,8,"H",134,3,1
35,6,8,"H",170,2,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,3,9,"E",130,2,0
39,3,9,NA,NA,NA,0
40,3,9,"E",281,1,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,5,11,"E",282,1,0
46,5,11,"E",247,4,1
47,5,11,"H",288,1,0
48,5,11,NA,NA,NA,0
49,5,11,"E",307,1,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"C",NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",353,4,0
55,6,12,NA,NA,NA,0
56,6,13,"E",117,5,1
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"H",152,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"E",229,4,0
65,5,14,"E",NA,NA,0
66,5,14,NA,NA,NA,0
67,3,15,"E",171,2,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,4,16,"E",116,3,0
71,4,16,NA,NA,NA,0
72,4,16,"C",215,2,0
73,4,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,6,21,"E",281,1,0
92,6,21,"H",91,3,0
93,6,21,"E",266,1,0
94,6,21,"E",54,5,2
95,6,21,"H",99,3,0
96,6,21,NA,NA,NA,0
