"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",132,2,0
5,3,2,"E",193,1,0
6,3,2,"E",151,2,0
7,3,2,NA,NA,NA,0
8,3,3,"H",246,1,0
9,3,3,"E",226,2,1
10,3,3,NA,NA,NA,0
11,5,4,"C",50,4,1
12,5,4,NA,NA,NA,0
13,5,4,"E",225,2,0
14,5,4,"H",101,3,0
15,5,4,"E",284,1,0
16,5,5,"E",NA,NA,0
17,5,5,"C",NA,NA,0
18,5,5,"E",132,4,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,3,6,"E",55,2,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,"E",131,5,0
26,6,7,"E",244,4,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,6,9,"H",122,3,0
34,6,9,NA,NA,NA,0
35,6,9,"E",340,2,0
36,6,9,NA,NA,NA,0
37,6,9,"H",109,3,0
38,6,9,"E",74,5,2
39,5,10,"E",363,4,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,3,11,"E",119,2,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,6,16,"H",78,4,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"E",45,5,1
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,"E",58,4,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
