"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",209,4,1
3,6,1,NA,NA,NA,0
4,6,1,"E",NA,NA,0
5,6,1,"H",277,3,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",51,5,0
9,6,2,NA,NA,NA,0
10,6,2,"H",289,3,0
11,6,2,"E",271,4,1
12,6,2,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,"E",302,2,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",224,4,0
20,5,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,"E",163,2,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",343,5,1
33,6,7,NA,NA,NA,0
34,6,7,"H",362,4,0
35,6,7,NA,NA,NA,0
36,6,8,"E",43,5,1
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"H",75,4,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"H",344,3,0
48,5,10,"E",317,4,1
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",200,5,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,12,"E",219,4,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,"E",85,5,0
62,6,12,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,5,13,NA,NA,NA,0
66,5,13,NA,NA,NA,0
67,5,13,"E",158,4,0
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,14,"H",64,2,0
71,4,14,"E",45,3,1
72,6,15,"E",18,5,0
73,6,15,NA,NA,NA,0
74,6,15,"E",164,4,0
75,6,15,"E",238,3,0
76,6,15,NA,NA,NA,0
77,6,15,NA,NA,NA,0
78,5,16,"H",110,2,0
79,5,16,"H",97,2,0
80,5,16,NA,NA,NA,0
81,5,16,NA,NA,NA,0
82,5,16,"E",37,4,2
83,3,17,"E",281,1,0
84,3,17,NA,NA,NA,0
85,3,17,"E",120,2,0
86,4,18,"E",48,3,1
87,4,18,NA,NA,NA,0
88,4,18,"H",95,2,0
89,4,18,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,4,19,"E",235,3,0
94,5,20,"E",126,3,0
95,5,20,NA,NA,NA,0
96,5,20,"E",216,2,1
97,5,20,"H",250,1,0
98,5,20,"E",140,3,0
99,3,21,NA,NA,NA,0
100,3,21,"E",37,2,0
101,3,21,NA,NA,NA,0
102,3,22,"E",62,2,1
103,3,22,NA,NA,NA,0
104,3,22,"H",92,1,0
105,3,23,"E",203,2,0
106,3,23,"E",312,1,0
107,3,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"H",123,3,1
110,6,24,"H",113,3,0
111,6,24,NA,NA,NA,0
112,6,24,"E",83,5,2
113,6,24,"H",159,2,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,26,"H",219,1,0
119,4,26,"E",179,2,1
120,4,26,NA,NA,NA,0
121,4,26,"E",209,1,0
122,3,27,NA,NA,NA,0
123,3,27,"H",300,1,0
124,3,27,"E",278,2,1
125,6,28,"E",110,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",174,4,0
130,6,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",249,2,0
