"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",322,3,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"H",139,3,0
19,6,5,"H",116,4,1
20,6,5,"E",103,5,1
21,6,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",68,2,0
25,3,7,"E",87,2,1
26,3,7,"H",154,1,0
27,3,7,"E",298,0,0
28,6,8,"E",271,4,1
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",92,5,0
33,6,8,"H",298,3,0
34,3,9,NA,NA,NA,0
35,3,9,"E",87,2,0
36,3,9,NA,NA,NA,0
37,5,10,"E",298,3,2
38,5,10,"H",316,1,0
39,5,10,"E",29,4,0
40,5,10,"H",326,1,0
41,5,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,3,12,"E",257,1,0
47,3,12,NA,NA,NA,0
48,3,12,"E",270,1,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,"E",97,5,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"E",287,3,0
67,5,16,"E",209,4,0
68,5,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,"E",309,2,0
75,4,19,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,"E",279,5,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,"E",228,5,0
97,6,23,NA,NA,NA,0
98,6,23,"E",305,4,0
99,6,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,"H",92,4,0
110,6,26,"E",67,5,1
111,6,26,NA,NA,NA,0
112,6,27,"E",79,5,2
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"H",127,3,0
117,6,27,"H",102,3,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,29,"H",315,1,0
122,3,29,"E",288,2,1
123,3,29,NA,NA,NA,0
124,3,30,"E",101,2,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,"H",243,3,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,"E",183,5,1
132,6,31,"E",276,3,0
133,5,32,NA,NA,NA,0
134,5,32,"E",140,4,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,"E",295,3,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,5,34,"H",346,2,0
143,5,34,"E",291,3,1
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",291,3,0
147,4,35,NA,NA,NA,0
148,4,35,"E",298,2,0
149,4,35,"E",303,2,0
150,4,35,"E",NA,NA,0
151,5,36,"E",82,4,0
152,5,36,"H",210,1,0
153,5,36,"E",172,3,2
154,5,36,"H",210,1,0
155,5,36,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,"E",195,2,0
159,5,38,"E",199,4,0
160,5,38,"E",337,3,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,"E",68,3,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,"E",223,4,0
173,6,41,"E",365,5,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,"E",134,2,1
190,3,44,"H",154,1,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,"E",241,3,0
202,5,47,NA,NA,NA,0
203,5,47,"E",117,4,0
204,5,47,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"E",232,5,0
210,6,48,"E",363,4,0
211,6,49,"E",72,4,1
212,6,49,"H",114,3,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"E",355,2,0
216,6,49,"E",113,3,0
217,6,50,"E",231,4,1
218,6,50,NA,NA,NA,0
219,6,50,"E",119,5,0
220,6,50,"H",289,2,0
221,6,50,"E",266,2,0
222,6,50,NA,NA,NA,0
223,5,51,"E",317,0,0
224,5,51,"E",159,4,1
225,5,51,"H",183,3,1
226,5,51,"H",200,1,0
227,5,51,"E",209,1,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,"E",61,2,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",211,5,0
241,3,55,NA,NA,NA,0
242,3,55,"E",258,2,0
243,3,55,NA,NA,NA,0
244,4,56,"H",326,1,0
245,4,56,"E",84,3,0
246,4,56,"E",293,2,1
247,4,56,NA,NA,NA,0
248,3,57,"E",344,1,0
249,3,57,"E",51,2,0
250,3,57,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,"E",50,5,0
253,6,58,NA,NA,NA,0
254,6,58,"E",98,4,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"E",318,5,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,"H",248,4,0
266,6,60,"E",210,5,1
267,6,60,"E",NA,NA,0
268,6,60,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,"H",212,1,0
277,4,62,"E",104,3,1
278,4,62,"H",171,2,1
