"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",57,1,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,"E",121,3,0
9,4,3,"E",332,2,0
10,4,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,5,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,6,NA,NA,NA,0
18,3,6,"E",104,2,0
19,3,6,"E",296,1,0
20,4,7,"H",319,1,0
21,4,7,NA,NA,NA,0
22,4,7,"E",298,2,1
23,4,7,"E",48,3,0
24,5,8,"H",113,3,0
25,5,8,NA,NA,NA,0
26,5,8,NA,NA,NA,0
27,5,8,"E",42,4,1
28,5,8,NA,NA,NA,0
29,5,9,NA,NA,NA,0
30,5,9,NA,NA,NA,0
31,5,9,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,10,NA,NA,NA,0
35,5,10,"E",110,4,1
36,5,10,NA,NA,NA,0
37,5,10,"E",139,2,0
38,5,10,"H",141,2,0
39,4,11,"E",104,1,0
40,4,11,"H",99,1,0
41,4,11,NA,NA,NA,0
42,4,11,"E",75,2,1
43,6,12,"H",109,3,0
44,6,12,NA,NA,NA,0
45,6,12,"E",42,5,1
46,6,12,"H",74,4,1
47,6,12,"E",NA,NA,0
48,6,12,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,6,14,"E",235,4,0
53,6,14,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,"E",215,4,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,5,15,"E",83,4,1
59,5,15,"H",149,2,0
60,5,15,"H",119,3,1
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,"E",85,3,0
72,4,17,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"E",320,4,0
77,5,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"E",274,3,0
81,4,19,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",64,4,0
87,3,21,"E",43,2,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,6,22,"E",16,5,1
91,6,22,"H",56,4,1
92,6,22,"H",98,3,0
93,6,22,"E",316,2,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,23,"E",305,3,0
97,6,23,NA,NA,NA,0
98,6,23,"E",294,4,1
99,6,23,"H",343,2,0
100,6,23,NA,NA,NA,0
101,6,23,"H",322,3,1
102,6,24,"H",NA,NA,0
103,6,24,"E",331,3,1
104,6,24,"E",343,2,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",173,5,0
108,4,25,NA,NA,NA,0
109,4,25,"E",164,3,1
110,4,25,"H",216,2,0
111,4,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",112,5,1
116,6,26,"H",152,4,0
117,6,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,3,28,"E",117,2,0
124,3,28,"C",205,1,0
125,3,28,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,5,30,"E",209,0,0
130,5,30,"H",155,1,1
131,5,30,"H",134,1,0
132,5,30,"E",100,4,2
133,5,30,"H",199,0,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,32,"E",92,2,0
138,3,32,"E",335,1,0
