"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",146,3,0
4,5,1,NA,NA,NA,0
5,5,1,"E",NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"H",139,4,0
13,6,3,"E",114,5,1
14,6,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",44,2,0
22,6,6,NA,NA,NA,0
23,6,6,"E",94,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,4,8,"E",207,2,1
32,4,8,"H",240,1,0
33,4,8,NA,NA,NA,0
34,4,8,"E",237,1,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,5,10,"E",286,1,0
39,5,10,"E",189,2,0
40,5,10,"E",26,3,0
41,5,10,"E",68,3,0
42,5,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,12,"E",287,3,1
48,4,12,NA,NA,NA,0
49,4,12,"H",306,2,0
50,4,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,6,14,"E",303,5,1
56,6,14,"H",NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",NA,NA,0
63,6,15,"E",142,5,0
64,6,15,"E",190,4,0
65,6,15,"E",262,3,0
66,6,15,NA,NA,NA,0
67,4,16,"E",125,3,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,"E",242,2,0
77,5,19,"E",133,4,0
78,5,19,NA,NA,NA,0
79,5,19,"E",332,3,0
80,5,19,NA,NA,NA,0
81,5,19,"E",NA,NA,0
82,4,20,"E",347,0,0
83,4,20,"H",89,1,0
84,4,20,"E",31,3,2
85,4,20,"H",71,1,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,"E",42,3,0
94,6,23,NA,NA,NA,0
95,6,23,"H",252,3,0
96,6,23,"H",261,3,0
97,6,23,NA,NA,NA,0
98,6,23,"E",222,5,2
99,6,23,NA,NA,NA,0
100,3,24,"E",302,2,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,6,25,"E",221,4,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",138,5,0
109,6,26,"E",327,2,0
110,6,26,"H",245,3,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",179,5,1
114,6,26,"H",202,4,1
115,6,27,"H",261,2,0
116,6,27,NA,NA,NA,0
117,6,27,"H",260,2,0
118,6,27,"H",217,3,1
119,6,27,"E",201,5,2
120,6,27,"E",307,1,0
121,4,28,"E",340,2,0
122,4,28,NA,NA,NA,0
123,4,28,"E",345,2,0
124,4,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,"E",320,3,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,"E",187,3,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",58,4,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,"C",NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,"H",145,2,0
145,4,33,NA,NA,NA,0
146,4,33,"E",115,3,1
147,3,34,"H",NA,NA,0
148,3,34,"E",354,1,1
149,3,34,"E",251,2,0
150,4,35,"E",221,2,0
151,4,35,NA,NA,NA,0
152,4,35,"E",150,3,0
153,4,35,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,"E",231,2,0
156,3,36,NA,NA,NA,0
157,6,37,"E",74,5,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"E",267,4,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,"E",300,3,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,6,41,"E",345,4,1
177,6,41,"E",105,5,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"H",NA,NA,0
181,6,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,"E",125,4,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,"E",208,3,0
202,4,46,NA,NA,NA,0
203,4,46,"E",NA,NA,0
204,6,47,"E",43,5,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,"E",198,4,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,4,48,"E",189,1,0
211,4,48,NA,NA,NA,0
212,4,48,"E",68,2,0
213,4,48,"E",90,2,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,6,50,"E",52,4,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"E",56,4,0
223,6,50,NA,NA,NA,0
224,4,51,"H",141,2,0
225,4,51,NA,NA,NA,0
226,4,51,"E",98,3,1
227,4,51,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"E",68,3,1
230,6,52,"E",85,2,1
231,6,52,"H",87,2,0
232,6,52,"H",100,1,0
233,6,52,"E",67,3,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",271,5,0
240,5,54,"E",300,1,0
241,5,54,NA,NA,NA,0
242,5,54,"E",223,4,2
243,5,54,"H",263,2,0
244,5,54,"H",240,2,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",232,5,0
259,6,57,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,"E",47,2,0
262,3,58,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,5,60,"E",331,4,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,"E",199,3,1
