"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,"E",242,3,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,6,5,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",229,2,0
31,3,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,4,10,"E",360,3,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,6,12,"E",159,4,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,"E",90,5,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,"E",164,4,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,"E",279,2,1
57,4,14,"H",315,1,0
58,4,14,"E",60,3,0
59,6,15,NA,NA,NA,0
60,6,15,"E",NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",315,3,0
68,5,16,"E",49,4,0
69,5,16,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"E",183,3,1
72,6,17,"E",66,5,1
73,6,17,"H",107,4,0
74,6,17,NA,NA,NA,0
75,6,17,"H",202,2,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,19,"H",232,1,0
80,3,19,"E",NA,NA,0
81,3,19,"E",201,2,1
82,6,20,"E",213,4,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",196,4,0
88,4,21,NA,NA,NA,0
89,4,21,"E",243,3,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,22,"E",351,2,0
93,4,22,NA,NA,NA,0
94,4,22,"E",247,3,0
95,4,22,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,"E",138,3,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,6,26,"E",60,5,1
109,6,26,"H",94,4,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",149,3,0
116,6,27,NA,NA,NA,0
117,6,27,"E",116,3,0
118,6,27,NA,NA,NA,0
119,6,27,"E",53,5,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,3,29,"E",106,2,0
127,3,29,NA,NA,NA,0
128,3,29,"E",256,1,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,"E",127,2,0
134,3,31,"E",225,1,0
135,6,32,"E",289,4,0
136,6,32,NA,NA,NA,0
137,6,32,"E",87,5,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",328,3,0
141,5,33,NA,NA,NA,0
142,5,33,"E",46,4,0
143,5,33,NA,NA,NA,0
144,5,33,"E",309,3,0
145,5,33,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,4,36,"E",257,2,0
154,4,36,"E",54,3,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,6,38,"E",NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",50,5,0
167,6,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",335,3,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,42,"E",NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",60,5,0
190,3,43,NA,NA,NA,0
191,3,43,"E",266,2,0
192,3,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"E",122,5,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",92,5,0
207,6,46,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",199,4,0
216,4,49,"H",118,2,1
217,4,49,"H",144,1,0
218,4,49,NA,NA,NA,0
219,4,49,"E",79,3,1
220,4,50,"E",201,3,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,6,51,"E",102,5,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,"H",NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",349,4,1
234,5,52,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,6,54,"E",33,5,0
240,6,54,"H",242,2,0
241,6,54,NA,NA,NA,0
242,6,54,"E",222,3,1
243,6,54,"E",105,4,0
244,6,54,NA,NA,NA,0
245,5,55,"E",108,4,0
246,5,55,"E",181,3,0
247,5,55,NA,NA,NA,0
248,5,55,"E",228,2,0
249,5,55,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",311,4,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,3,57,"E",84,2,0
256,3,57,"E",115,1,0
257,3,57,NA,NA,NA,0
258,3,58,"E",267,2,1
259,3,58,"H",301,1,0
260,3,58,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,"E",229,4,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"E",62,5,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,4,62,"H",319,1,0
276,4,62,"E",264,2,1
277,4,62,"C",179,3,0
278,4,62,NA,NA,NA,0
279,3,63,"E",NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,64,"E",302,0,0
283,3,64,"E",295,0,0
284,3,64,"E",239,2,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",65,5,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,"E",332,3,0
294,4,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,"E",218,5,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"E",72,5,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,"E",51,4,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"E",NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,72,"E",237,1,1
322,6,72,"E",155,5,1
323,6,72,"H",257,0,0
324,6,72,"H",254,0,0
325,6,72,"E",235,2,1
326,6,72,"H",252,0,0
327,4,73,"H",264,2,2
328,4,73,"H",300,0,0
329,4,73,"E",231,3,1
330,4,73,"H",302,0,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,5,75,"C",81,4,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",59,5,0
346,6,76,NA,NA,NA,0
347,6,76,"E",315,4,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"C",349,5,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",NA,NA,0
356,5,78,"E",114,3,0
357,5,78,"E",56,4,0
358,5,78,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,"E",351,5,0
368,3,81,"C",236,2,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,82,"E",199,2,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,6,83,"E",105,4,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"E",329,3,0
378,6,83,NA,NA,NA,0
379,6,83,"E",131,4,0
380,3,84,NA,NA,NA,0
381,3,84,"E",338,2,0
382,3,84,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,"E",311,3,1
386,4,85,"H",329,2,0
387,5,86,NA,NA,NA,0
388,5,86,"H",361,1,0
389,5,86,"H",360,1,0
390,5,86,"E",334,3,2
391,5,86,"E",359,1,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,"E",NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,"E",359,2,0
397,3,88,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,"E",NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,"E",247,2,0
405,3,90,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"H",NA,NA,0
408,5,91,"E",267,3,1
409,5,91,"H",324,2,1
410,5,91,"E",233,4,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,"H",NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"E",347,3,1
424,5,94,"E",126,4,0
425,3,95,"E",122,1,0
426,3,95,"E",100,1,0
427,3,95,NA,NA,NA,0
428,3,96,"E",74,2,0
429,3,96,NA,NA,NA,0
