"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",332,3,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",NA,NA,0
16,3,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,"E",269,2,0
23,4,6,"E",148,3,0
24,4,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,"E",290,3,0
31,5,8,NA,NA,NA,0
32,5,8,"E",265,3,0
33,5,8,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",316,4,0
38,5,9,NA,NA,NA,0
39,4,10,"E",208,3,1
40,4,10,"H",231,2,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,"E",306,3,0
51,4,12,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,"E",38,4,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"E",96,4,1
60,6,14,"E",152,2,0
61,6,14,"H",122,3,0
62,6,14,"E",91,4,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,"E",183,4,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"H",240,3,0
83,5,19,"E",163,4,1
84,5,19,NA,NA,NA,0
85,6,20,"H",162,2,0
86,6,20,"H",140,3,1
87,6,20,"E",286,1,0
88,6,20,"H",142,2,0
89,6,20,"E",125,5,2
90,6,20,NA,NA,NA,0
91,4,21,"E",117,1,1
92,4,21,"H",150,0,0
93,4,21,"E",12,3,1
94,4,21,"H",50,2,0
95,4,22,"E",157,3,0
