"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",123,2,1
4,4,1,"H",157,1,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",265,2,0
8,4,3,NA,NA,NA,0
9,4,3,"E",31,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",288,5,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,6,7,"H",291,3,1
26,6,7,NA,NA,NA,0
27,6,7,"E",125,5,0
28,6,7,NA,NA,NA,0
29,6,7,"H",326,2,0
30,6,7,"E",267,4,1
31,5,8,"E",199,4,0
32,5,8,NA,NA,NA,0
33,5,8,"E",NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",127,5,0
40,6,9,NA,NA,NA,0
41,6,9,"E",NA,NA,0
42,4,10,"H",328,1,0
43,4,10,NA,NA,NA,0
44,4,10,"E",236,3,1
45,4,10,"H",271,2,1
46,3,11,NA,NA,NA,0
47,3,11,"E",109,2,0
48,3,11,NA,NA,NA,0
49,5,12,"E",195,4,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,3,13,"E",272,2,0
55,3,13,"E",315,1,0
56,3,13,NA,NA,NA,0
57,4,14,"E",135,3,1
58,4,14,"E",NA,NA,0
59,4,14,"H",173,2,0
60,4,14,NA,NA,NA,0
61,3,15,"E",349,1,0
62,3,15,"E",298,2,0
63,3,15,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,"H",56,1,0
66,3,16,"E",35,2,1
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,"H",139,3,0
70,5,17,"E",110,4,1
71,5,17,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,"E",123,2,0
75,5,18,"E",109,3,1
76,5,18,"H",146,2,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
