"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",167,3,0
4,6,1,NA,NA,NA,0
5,6,1,"E",315,2,0
6,6,1,"E",94,4,0
7,5,2,NA,NA,NA,0
8,5,2,"E",96,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,"E",83,3,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",32,5,1
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"H",60,4,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,5,6,"H",168,2,0
26,5,6,"H",359,0,0
27,5,6,"E",84,4,0
28,5,6,"E",322,1,1
29,5,6,"E",136,3,1
30,4,7,NA,NA,NA,0
31,4,7,"E",343,2,0
32,4,7,NA,NA,NA,0
33,4,7,"E",157,3,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,5,10,"E",228,3,0
42,5,10,"E",42,4,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,6,11,"E",NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",90,5,0
54,6,12,NA,NA,NA,0
55,6,12,"E",260,4,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,5,13,"E",266,3,0
59,5,13,"E",165,4,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,6,15,"H",139,3,0
67,6,15,NA,NA,NA,0
68,6,15,"E",56,5,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",109,4,1
72,3,16,NA,NA,NA,0
73,3,16,"E",101,2,0
74,3,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,"E",NA,NA,0
77,3,17,NA,NA,NA,0
78,3,18,"E",268,1,0
79,3,18,"E",128,2,0
80,3,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,"E",217,1,0
83,3,19,"E",184,2,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,"E",224,1,0
91,3,21,"E",33,2,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"E",NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",87,4,0
