"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",51,3,0
3,5,1,"E",NA,NA,0
4,5,1,"H",133,1,0
5,5,1,"E",101,2,1
6,6,2,NA,NA,NA,0
7,6,2,"E",111,5,1
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"H",140,4,1
11,6,2,"H",193,3,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,4,4,"E",47,3,1
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"H",80,2,0
19,4,5,"E",144,2,1
20,4,5,"H",178,1,0
21,4,5,"E",97,3,0
22,4,5,"E",303,0,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",277,4,1
27,5,6,"H",301,3,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",53,4,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,6,8,"E",147,5,0
34,6,8,"E",175,4,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",214,3,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",96,4,0
44,4,10,"H",335,2,0
45,4,10,NA,NA,NA,0
46,4,10,"E",315,3,1
47,4,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,"E",137,3,0
51,4,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"C",195,3,0
54,4,12,NA,NA,NA,0
55,4,12,"E",221,2,0
56,3,13,"E",88,2,0
57,3,13,"E",302,1,0
58,3,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",200,2,0
62,5,14,"E",176,2,0
63,5,14,"E",75,4,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",238,5,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,5,17,"E",355,3,0
74,5,17,NA,NA,NA,0
75,5,17,"E",99,4,0
76,5,17,NA,NA,NA,0
77,5,17,"E",NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"C",191,5,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,20,"E",127,3,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"H",126,3,0
93,6,20,"E",107,4,1
94,6,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",151,4,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",237,2,0
106,5,24,NA,NA,NA,0
107,5,24,"H",357,2,0
108,5,24,"H",NA,NA,0
109,5,24,"E",334,4,2
110,5,24,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"E",224,5,0
117,3,26,NA,NA,NA,0
118,3,26,"E",268,2,0
119,3,26,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,"E",346,2,0
125,3,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",145,5,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",246,5,0
136,6,30,NA,NA,NA,0
137,6,30,"E",276,4,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,"E",133,3,0
141,4,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",NA,NA,0
145,6,32,"E",290,5,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",323,4,0
151,5,33,NA,NA,NA,0
152,5,33,"E",NA,NA,0
153,6,34,"E",266,3,0
154,6,34,NA,NA,NA,0
155,6,34,"E",252,4,1
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"H",285,3,0
159,5,35,NA,NA,NA,0
160,5,35,"C",187,3,0
161,5,35,"E",182,3,0
162,5,35,NA,NA,NA,0
163,5,35,"E",312,2,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,6,38,"E",292,2,0
176,6,38,NA,NA,NA,0
177,6,38,"H",143,3,0
178,6,38,"E",161,3,0
179,6,38,"E",128,5,1
180,6,38,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,"E",363,5,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,"E",271,3,0
189,4,40,NA,NA,NA,0
190,4,40,"E",325,2,0
191,6,41,"H",363,4,1
192,6,41,"H",NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,"E",322,5,1
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,4,43,NA,NA,NA,0
206,4,43,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,"H",181,2,0
215,6,45,"H",91,2,0
216,6,45,"H",87,3,1
217,6,45,"E",56,5,2
218,3,46,NA,NA,NA,0
219,3,46,"E",39,2,0
220,3,46,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,3,47,"E",156,2,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,"E",334,3,1
227,4,48,"H",351,2,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,"E",213,5,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,"E",307,4,0
237,3,51,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,52,"E",137,1,0
241,3,52,"E",121,1,0
242,3,52,NA,NA,NA,0
243,5,53,"E",246,4,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
