"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",179,1,0
5,3,2,"E",265,0,0
6,3,2,"E",166,1,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"E",66,2,0
10,3,4,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,5,5,"E",220,3,0
14,5,5,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,"E",187,4,0
17,5,5,NA,NA,NA,0
18,4,6,NA,NA,NA,0
19,4,6,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,7,"E",250,3,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,8,"E",342,3,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,9,NA,NA,NA,0
31,4,9,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,"E",NA,NA,0
34,4,10,NA,NA,NA,0
35,4,10,NA,NA,NA,0
36,4,10,"E",226,3,0
37,4,10,NA,NA,NA,0
38,6,11,NA,NA,NA,0
39,6,11,"E",287,3,1
40,6,11,"E",41,5,0
41,6,11,"E",184,4,0
42,6,11,NA,NA,NA,0
43,6,11,"H",337,2,0
44,3,12,NA,NA,NA,0
45,3,12,"E",16,2,0
46,3,12,NA,NA,NA,0
47,5,13,NA,NA,NA,0
48,5,13,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,4,14,"E",148,3,0
53,4,14,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,15,NA,NA,NA,0
57,4,15,NA,NA,NA,0
58,4,15,NA,NA,NA,0
59,4,15,"E",269,3,0
60,6,16,NA,NA,NA,0
61,6,16,"E",31,5,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,5,17,"E",45,4,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,"E",NA,NA,0
70,5,17,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,6,19,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,"E",NA,NA,0
77,6,19,"E",321,5,1
78,6,19,"H",351,4,0
79,6,19,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,"E",169,3,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,21,"E",77,3,1
85,4,21,"E",165,1,0
86,4,21,"E",NA,NA,0
87,4,21,"H",108,2,0
88,4,22,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,"E",344,3,0
92,5,23,NA,NA,NA,0
93,5,23,"C",132,3,0
94,5,23,NA,NA,NA,0
95,5,23,"E",60,4,0
96,5,23,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,24,"E",221,2,0
100,3,25,NA,NA,NA,0
101,3,25,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,6,26,"E",156,5,0
104,6,26,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,4,27,"E",115,3,0
110,4,27,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,5,29,"E",172,4,0
120,5,29,NA,NA,NA,0
121,5,29,"E",242,3,0
122,5,29,NA,NA,NA,0
123,5,29,"C",351,2,0
124,6,30,"E",52,5,2
125,6,30,NA,NA,NA,0
126,6,30,"E",304,1,0
127,6,30,"H",93,3,0
128,6,30,"H",84,3,0
129,6,30,"E",173,2,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,"H",236,3,0
135,6,32,NA,NA,NA,0
136,6,32,"H",196,4,1
137,6,32,NA,NA,NA,0
138,6,32,"E",165,5,1
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",230,5,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,"E",182,2,0
150,3,35,NA,NA,NA,0
151,4,36,"E",142,3,0
152,4,36,"E",214,2,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,3,37,"E",35,2,0
157,3,37,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,"E",330,3,0
166,4,39,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,3,40,"C",124,2,0
169,3,40,"E",316,1,0
170,6,41,"E",359,4,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,"E",301,5,0
175,6,41,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,6,43,"H",300,1,0
182,6,43,NA,NA,NA,0
183,6,43,"C",238,3,1
184,6,43,"E",45,5,0
185,6,43,"E",102,4,0
186,6,43,"H",288,2,1
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,"E",155,4,0
191,5,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,"E",251,5,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,"E",271,2,0
204,6,47,"E",183,5,0
205,6,47,NA,NA,NA,0
206,6,47,"H",263,2,0
207,6,47,"C",213,4,1
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,3,49,"E",326,2,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,6,50,"H",65,4,0
218,6,50,"E",44,5,1
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"E",234,3,0
222,6,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,"E",275,2,0
229,5,53,NA,NA,NA,0
230,5,53,"E",127,4,0
231,5,53,NA,NA,NA,0
232,5,53,"E",153,3,0
233,5,53,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,"E",57,3,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,56,"E",NA,NA,0
245,3,56,NA,NA,NA,0
246,6,57,"E",236,5,1
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"H",259,4,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,3,60,"H",257,0,0
263,3,60,"E",103,2,0
264,3,60,"E",233,1,1
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,"E",81,4,1
269,5,61,"H",123,3,0
270,3,62,NA,NA,NA,0
271,3,62,"E",133,2,0
272,3,62,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,"E",296,3,1
275,4,63,NA,NA,NA,0
276,4,63,"H",328,2,0
277,6,64,"E",NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,"H",136,4,0
280,6,64,NA,NA,NA,0
281,6,64,"E",108,5,1
282,6,64,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"E",335,5,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,"E",312,5,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,5,68,"H",254,3,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,"C",197,4,1
303,5,69,NA,NA,NA,0
304,5,69,"E",51,4,1
305,5,69,"H",77,3,1
306,5,69,NA,NA,NA,0
307,5,69,"H",124,2,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",298,5,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,"C",206,4,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,"E",257,4,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,"E",210,3,1
337,4,75,"H",240,2,0
338,4,76,"E",292,2,0
339,4,76,NA,NA,NA,0
340,4,76,"E",41,3,0
341,4,76,NA,NA,NA,0
342,6,77,"H",265,4,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",228,5,1
347,6,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"E",233,4,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,"E",64,5,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,5,81,"E",110,4,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,"E",209,2,0
369,3,82,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,"E",NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,"E",136,3,1
376,4,84,"H",179,2,0
377,6,85,NA,NA,NA,0
378,6,85,"E",134,4,0
379,6,85,NA,NA,NA,0
380,6,85,"E",190,4,0
381,6,85,NA,NA,NA,0
382,6,85,"E",356,3,0
383,6,86,"E",278,3,0
384,6,86,"H",168,4,0
385,6,86,"E",146,5,1
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,3,87,"E",175,0,0
390,3,87,"H",127,1,0
391,3,87,"E",94,2,1
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,"E",190,5,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,"E",113,5,0
412,6,91,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,"E",227,4,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,"E",NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"E",203,4,0
428,6,94,"E",176,5,0
429,6,94,NA,NA,NA,0
430,3,95,NA,NA,NA,0
