"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",300,3,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,"H",165,1,0
9,4,3,NA,NA,NA,0
10,4,3,"E",121,3,2
11,4,3,"H",159,1,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,5,5,"E",38,4,0
16,5,5,NA,NA,NA,0
17,5,5,"E",286,2,0
18,5,5,NA,NA,NA,0
19,5,5,"E",196,3,0
20,5,6,NA,NA,NA,0
21,5,6,"E",81,4,0
22,5,6,"H",345,2,0
23,5,6,"E",290,3,1
24,5,6,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,"E",339,4,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",53,3,1
33,4,8,"H",73,2,0
34,6,9,"E",299,3,0
35,6,9,"E",65,5,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",204,4,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",59,2,0
43,4,10,"E",61,2,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,"E",329,4,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,4,13,"E",67,3,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,6,14,"E",78,3,0
58,6,14,"E",306,1,0
59,6,14,NA,NA,NA,0
60,6,14,"E",305,1,0
61,6,14,"E",95,3,0
62,6,14,"E",62,4,0
63,6,15,"E",NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,16,"E",259,3,0
70,6,16,NA,NA,NA,0
71,6,16,"E",74,5,0
72,6,16,"E",204,4,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,4,17,"H",75,1,0
76,4,17,"E",50,3,2
77,4,17,NA,NA,NA,0
78,4,17,"H",76,1,0
79,4,18,"C",93,1,0
80,4,18,"E",82,2,0
81,4,18,NA,NA,NA,0
82,4,18,"E",111,1,0
83,4,19,NA,NA,NA,0
84,4,19,"E",NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",240,5,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",308,5,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,"E",105,4,1
106,5,23,"H",136,3,0
107,5,23,NA,NA,NA,0
108,5,23,"E",188,2,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,"E",NA,NA,0
112,3,25,"E",350,2,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,"E",34,2,0
122,5,28,NA,NA,NA,0
123,5,28,"E",16,4,1
124,5,28,"H",61,3,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,"E",325,3,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,30,"H",131,2,0
132,4,30,NA,NA,NA,0
133,4,30,"E",95,3,1
134,4,30,NA,NA,NA,0
135,4,31,"H",175,0,0
136,4,31,"E",161,0,0
137,4,31,"H",190,0,0
138,4,31,"E",155,2,2
139,5,32,"E",306,2,1
140,5,32,"E",117,4,0
141,5,32,"E",270,3,0
142,5,32,NA,NA,NA,0
143,5,32,"H",329,1,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"E",NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"E",256,4,0
149,3,34,NA,NA,NA,0
150,3,34,"E",232,2,0
151,3,34,NA,NA,NA,0
152,3,35,"E",321,2,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",141,5,0
165,6,37,NA,NA,NA,0
166,4,38,"H",297,1,0
167,4,38,NA,NA,NA,0
168,4,38,"E",318,1,0
169,4,38,"E",195,3,1
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,"E",97,3,0
173,4,39,NA,NA,NA,0
174,6,40,"E",230,5,0
175,6,40,"E",342,4,1
176,6,40,NA,NA,NA,0
177,6,40,"H",NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"E",146,5,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,3,42,"E",197,0,0
187,3,42,"E",99,2,1
188,3,42,"H",122,1,0
189,6,43,"H",321,1,0
190,6,43,"E",282,2,1
191,6,43,"E",258,3,0
192,6,43,"E",203,5,0
193,6,43,"E",278,2,0
194,6,43,"E",358,0,0
195,6,44,NA,NA,NA,0
196,6,44,"E",306,4,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",124,5,0
200,6,44,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",289,5,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",331,4,0
220,6,50,"H",177,3,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,"H",186,3,0
225,6,50,"E",147,5,2
226,6,51,"E",300,2,0
227,6,51,"E",324,2,0
228,6,51,"H",245,4,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",220,5,1
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,3,54,"E",158,1,0
244,3,54,"E",37,2,0
245,3,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"H",218,3,1
248,6,55,"H",256,2,0
249,6,55,"E",187,5,2
250,6,55,"H",228,2,0
251,6,55,"E",NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,5,58,"E",NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,"E",358,4,1
263,5,58,"H",NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"E",251,2,0
269,3,60,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,3,62,"E",187,2,1
276,3,62,"H",205,1,0
277,3,62,"E",329,0,0
278,6,63,"E",182,2,1
279,6,63,"E",83,5,1
280,6,63,NA,NA,NA,0
281,6,63,"H",210,1,0
282,6,63,"H",105,4,1
283,6,63,"H",133,3,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,"E",244,3,0
287,4,64,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,"E",364,2,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,69,"E",321,4,1
305,6,69,"E",87,5,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"H",350,3,0
310,5,70,"E",275,3,0
311,5,70,"E",173,4,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,71,"E",252,4,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"E",302,3,0
319,5,71,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",72,5,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,"E",66,3,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"E",121,4,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,75,"H",289,2,0
336,5,75,"E",261,3,1
337,5,75,NA,NA,NA,0
338,5,75,"E",135,4,0
339,5,75,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"H",148,3,0
342,5,76,"E",126,4,1
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"E",70,3,0
354,4,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,"E",359,4,0
360,6,80,NA,NA,NA,0
361,6,80,"E",73,5,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"E",210,4,0
368,5,81,NA,NA,NA,0
369,3,82,"E",304,1,0
370,3,82,NA,NA,NA,0
371,3,82,"E",281,1,0
372,4,83,NA,NA,NA,0
373,4,83,"H",289,2,0
374,4,83,NA,NA,NA,0
375,4,83,"E",263,3,1
376,6,84,"E",227,4,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"E",325,3,1
380,6,84,"H",347,2,0
381,6,84,"E",71,5,0
382,4,85,"E",NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,5,86,"E",191,3,0
387,5,86,"E",167,3,0
388,5,86,NA,NA,NA,0
389,5,86,"E",NA,NA,0
390,5,86,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,6,88,"E",357,5,1
397,6,88,NA,NA,NA,0
398,6,88,"H",NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"H",292,3,0
409,5,90,"E",262,4,1
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,"E",159,3,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"E",51,5,0
420,6,92,NA,NA,NA,0
421,6,92,"E",NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,"E",104,3,0
426,3,94,NA,NA,NA,0
427,3,94,"E",359,2,0
428,3,94,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,"H",182,3,0
431,5,95,NA,NA,NA,0
432,5,95,"E",144,4,1
