"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",144,3,0
3,5,1,"H",258,1,0
4,5,1,"E",228,2,1
5,5,1,"E",335,0,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",57,5,0
15,5,4,NA,NA,NA,0
16,5,4,"E",233,4,1
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"H",267,3,0
20,6,5,"E",194,5,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",58,5,1
30,6,6,"H",107,3,0
31,6,6,"H",86,4,1
32,3,7,"E",128,2,1
33,3,7,"H",159,1,0
34,3,7,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",66,1,0
45,3,10,"E",73,1,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,12,"E",131,3,0
53,6,12,"E",361,2,0
54,6,12,"C",95,4,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"E",74,4,0
58,4,13,NA,NA,NA,0
59,4,13,"E",355,2,1
60,4,13,"H",NA,NA,0
61,4,13,"E",251,3,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,"E",160,3,0
66,5,15,"E",163,4,0
67,5,15,NA,NA,NA,0
68,5,15,"E",NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",216,3,0
71,5,16,"H",82,2,0
72,5,16,"E",67,3,1
73,5,16,"E",70,3,0
74,5,16,NA,NA,NA,0
75,5,16,"E",277,1,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"H",344,3,0
82,6,18,"E",268,5,1
83,6,18,NA,NA,NA,0
84,6,18,"H",318,4,1
85,6,19,"E",NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",54,5,0
88,6,19,"E",128,4,1
89,6,19,"H",166,3,0
90,6,19,NA,NA,NA,0
91,5,20,"E",256,3,0
92,5,20,NA,NA,NA,0
93,5,20,"E",359,2,0
94,5,20,"E",238,3,0
95,5,20,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",311,5,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,6,24,"H",NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"H",NA,NA,0
113,6,24,"H",NA,NA,0
114,6,24,"E",NA,NA,0
115,6,24,"E",345,5,3
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,"E",NA,NA,0
121,6,25,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,4,27,NA,NA,NA,0
131,4,27,NA,NA,NA,0
132,4,28,"E",NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,"E",181,5,1
140,6,29,"H",229,4,1
141,6,29,"H",296,3,0
142,5,30,"E",212,4,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,5,31,"H",93,3,1
148,5,31,NA,NA,NA,0
149,5,31,"E",64,4,1
150,5,31,"H",110,2,0
151,5,31,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,"E",207,5,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,6,32,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,4,33,NA,NA,NA,0
160,4,33,NA,NA,NA,0
161,4,33,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,"E",51,5,0
167,6,34,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,"E",169,3,0
170,6,35,"E",20,4,0
171,6,35,"E",28,4,0
172,6,35,NA,NA,NA,0
173,6,35,NA,NA,NA,0
174,6,36,"E",365,2,0
175,6,36,NA,NA,NA,0
176,6,36,NA,NA,NA,0
177,6,36,"E",351,2,0
178,6,36,"E",291,5,1
179,6,36,"H",325,3,0
180,6,37,"E",122,4,3
181,6,37,"H",146,1,0
182,6,37,"H",169,1,0
183,6,37,"H",152,1,0
184,6,37,"E",126,3,0
185,6,37,NA,NA,NA,0
186,5,38,"E",266,4,0
187,5,38,NA,NA,NA,0
188,5,38,NA,NA,NA,0
189,5,38,NA,NA,NA,0
