"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",247,4,0
7,5,2,"H",311,1,0
8,5,2,"H",270,2,1
9,5,2,"E",238,3,1
10,5,2,"E",198,4,0
11,5,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",256,2,0
14,4,3,NA,NA,NA,0
15,4,3,"E",81,3,0
16,6,4,NA,NA,NA,0
17,6,4,"E",164,2,0
18,6,4,NA,NA,NA,0
19,6,4,"H",160,2,0
20,6,4,"E",134,4,1
21,6,4,"E",138,4,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",NA,NA,0
25,4,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"E",311,4,0
31,4,7,"E",19,3,1
32,4,7,"H",61,1,0
33,4,7,NA,NA,NA,0
34,4,7,"H",32,2,1
35,5,8,NA,NA,NA,0
36,5,8,"E",249,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,9,"H",148,2,0
41,5,9,NA,NA,NA,0
42,5,9,"H",139,2,0
43,5,9,"E",123,4,2
44,5,9,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",302,4,2
52,6,11,"H",339,2,0
53,6,11,"H",NA,NA,0
54,6,11,"E",239,5,0
55,6,11,NA,NA,NA,0
56,5,12,"H",336,2,1
57,5,12,"H",357,1,0
58,5,12,NA,NA,NA,0
59,5,12,"H",310,2,0
60,5,12,"E",281,4,2
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,3,14,"E",79,2,1
66,3,14,NA,NA,NA,0
67,3,14,"H",95,1,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,"E",227,3,0
71,4,15,NA,NA,NA,0
72,4,16,"C",355,3,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,6,17,"E",320,3,0
77,6,17,"E",249,3,0
78,6,17,NA,NA,NA,0
79,6,17,"E",NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",46,5,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,"E",238,2,0
89,3,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,4,21,NA,NA,NA,0
