"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,4,"E",322,2,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,6,5,"E",342,4,0
19,6,5,"C",132,5,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",246,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"C",233,3,0
32,5,7,"E",71,4,0
33,5,7,NA,NA,NA,0
34,4,8,"E",224,2,0
35,4,8,"E",298,1,1
36,4,8,"H",319,0,0
37,4,8,"E",138,3,0
38,4,9,"E",24,2,0
39,4,9,NA,NA,NA,0
40,4,9,"E",19,2,0
41,4,9,NA,NA,NA,0
42,4,10,"H",243,2,0
43,4,10,"E",340,1,0
44,4,10,NA,NA,NA,0
45,4,10,"E",214,3,1
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,4,12,"H",351,2,0
50,4,12,"E",327,3,1
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,13,"C",NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",284,2,0
56,4,13,"E",52,3,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,6,15,"E",178,4,1
63,6,15,"E",198,3,0
64,6,15,NA,NA,NA,0
65,6,15,"H",208,3,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,5,16,"E",189,3,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",51,4,0
72,5,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"E",276,2,0
75,4,17,"E",NA,NA,0
76,4,17,"E",298,2,0
77,3,18,"H",NA,NA,0
78,3,18,"E",329,2,1
79,3,18,"H",363,1,1
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"E",NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",26,5,0
90,6,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,"E",111,4,0
95,5,21,NA,NA,NA,0
96,5,22,"E",65,3,0
97,5,22,NA,NA,NA,0
98,5,22,"E",52,3,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"C",243,2,0
106,3,24,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,"E",239,2,0
109,4,25,"E",76,3,0
110,4,25,NA,NA,NA,0
111,6,26,"H",233,1,0
112,6,26,NA,NA,NA,0
113,6,26,"E",173,5,1
114,6,26,"H",246,1,0
115,6,26,"E",204,3,2
116,6,26,"H",311,1,0
117,4,27,NA,NA,NA,0
118,4,27,"E",108,2,0
119,4,27,NA,NA,NA,0
120,4,27,"E",128,2,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,29,"E",68,3,0
126,4,29,"E",268,2,0
127,4,29,"E",NA,NA,0
128,4,29,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",338,5,0
135,4,31,NA,NA,NA,0
136,4,31,"E",NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",295,5,2
141,6,32,"H",317,3,1
142,6,32,"H",345,2,0
143,6,32,NA,NA,NA,0
144,6,32,"H",322,2,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",356,4,0
155,5,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"E",120,4,0
158,6,35,"E",68,5,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,4,36,"E",280,3,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,3,39,"E",159,0,0
175,3,39,"H",124,0,0
176,3,39,"E",105,2,1
177,4,40,"H",223,2,1
178,4,40,NA,NA,NA,0
179,4,40,"H",247,1,0
180,4,40,"E",188,3,1
181,6,41,"E",266,4,1
182,6,41,NA,NA,NA,0
183,6,41,"H",292,3,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",244,4,0
187,5,42,NA,NA,NA,0
188,5,42,"E",314,3,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",136,4,0
192,5,43,NA,NA,NA,0
193,5,43,"H",310,1,0
194,5,43,"E",61,4,0
195,5,43,"E",192,3,1
196,5,43,"H",255,2,1
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",84,5,1
202,6,44,"H",130,4,0
203,4,45,NA,NA,NA,0
204,4,45,"E",90,3,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,"E",113,3,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,6,48,"E",259,2,0
217,6,48,"E",115,5,0
218,6,48,"E",298,2,0
219,6,48,"E",212,4,0
220,6,48,"E",NA,NA,0
221,6,48,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,"E",NA,NA,0
242,3,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,6,55,"H",267,4,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"C",238,5,1
252,5,56,"E",253,3,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"E",199,4,0
256,5,56,NA,NA,NA,0
257,3,57,"E",59,2,1
258,3,57,NA,NA,NA,0
259,3,57,"H",75,1,0
260,3,58,NA,NA,NA,0
261,3,58,"E",299,2,0
262,3,58,"E",NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,"E",152,2,0
270,3,60,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,"E",299,2,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,3,63,"E",97,2,0
