"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"H",86,0,0
3,3,1,"E",57,1,1
4,4,2,NA,NA,NA,0
5,4,2,"E",254,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",53,5,0
19,5,5,"E",278,3,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",264,3,0
23,5,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"C",149,4,0
26,5,6,"E",NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"H",272,1,0
31,3,7,"E",233,2,1
32,5,8,NA,NA,NA,0
33,5,8,"E",NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",83,4,0
37,4,9,"E",133,3,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",72,4,0
50,5,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",38,5,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,4,13,"E",218,2,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",131,3,0
61,6,14,NA,NA,NA,0
62,6,14,"H",NA,NA,0
63,6,14,"H",361,3,1
64,6,14,"E",336,4,1
65,6,14,NA,NA,NA,0
66,6,14,"E",224,5,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,"E",40,3,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",100,4,0
78,5,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",130,5,1
82,6,18,NA,NA,NA,0
83,6,18,"H",154,4,0
84,6,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,6,20,"E",231,5,1
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"H",285,4,0
93,6,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,4,22,"E",251,2,0
98,4,22,"E",42,3,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"E",170,3,0
104,4,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,27,"H",112,3,0
118,6,27,NA,NA,NA,0
119,6,27,"E",309,2,0
120,6,27,"E",95,5,2
121,6,27,"H",128,3,0
122,6,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",NA,NA,0
129,5,29,"E",142,4,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,6,30,"E",231,4,1
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",147,5,0
138,6,30,NA,NA,NA,0
139,6,30,"H",274,3,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,"E",347,3,0
143,4,31,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",NA,NA,0
147,6,32,"E",296,5,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,33,"E",130,5,0
151,6,33,"E",184,4,0
152,6,33,"E",233,2,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,"E",255,2,0
156,5,34,NA,NA,NA,0
157,5,34,"H",120,1,0
158,5,34,"E",79,4,2
159,5,34,"H",116,1,0
160,5,34,"H",103,2,1
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,"E",NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",255,3,1
172,5,37,"E",166,4,0
173,5,37,"H",282,2,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",245,3,0
181,5,39,NA,NA,NA,0
182,5,39,"E",263,3,0
183,5,39,NA,NA,NA,0
184,5,40,"H",104,3,1
185,5,40,"E",52,4,1
186,5,40,"H",148,2,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,4,41,"E",265,3,0
190,4,41,"E",365,2,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,5,42,"E",135,2,0
194,5,42,"E",327,0,0
195,5,42,"E",84,3,0
196,5,42,"E",249,1,0
197,5,42,"E",124,2,0
198,6,43,"H",60,4,0
199,6,43,"E",120,3,0
200,6,43,NA,NA,NA,0
201,6,43,"E",32,5,1
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,"C",315,4,0
208,6,44,"E",219,5,0
209,6,44,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,"E",301,2,0
215,3,46,NA,NA,NA,0
216,5,47,"E",348,4,1
217,5,47,NA,NA,NA,0
218,5,47,"H",NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,"E",NA,NA,0
223,4,48,"E",325,2,0
224,4,48,"E",234,3,0
225,5,49,"E",198,3,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,"E",73,4,0
229,5,49,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,"E",307,2,0
232,3,50,NA,NA,NA,0
233,3,51,"E",97,1,0
234,3,51,"E",104,1,0
235,3,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,"E",112,1,0
238,4,52,"E",117,1,0
239,4,52,"E",106,1,0
240,5,53,NA,NA,NA,0
241,5,53,"E",NA,NA,0
242,5,53,"E",60,4,0
243,5,53,NA,NA,NA,0
244,5,53,"E",106,3,0
245,4,54,"E",112,3,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,55,"E",235,3,0
250,4,55,NA,NA,NA,0
251,4,55,"E",260,2,0
252,4,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,"E",197,5,0
259,5,57,"H",354,2,0
260,5,57,"H",315,3,1
