"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",84,5,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",291,4,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",228,3,0
12,5,3,"E",102,4,0
13,5,3,"E",307,1,0
14,5,3,"E",314,1,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",NA,NA,0
19,5,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,6,"E",90,4,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",204,3,0
33,4,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",317,2,0
36,4,8,NA,NA,NA,0
37,4,8,"E",108,3,0
38,6,9,"E",312,3,2
39,6,9,"H",358,1,0
40,6,9,NA,NA,NA,0
41,6,9,"H",338,1,0
42,6,9,"E",98,5,0
43,6,9,"E",202,4,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",146,5,0
49,6,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",48,5,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,"E",144,3,0
66,4,15,NA,NA,NA,0
67,4,15,"E",359,1,0
68,4,15,"E",24,3,0
69,4,15,"E",270,2,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,17,"E",73,2,2
74,3,17,"H",112,0,0
75,3,17,"H",103,0,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,"E",225,2,0
79,6,19,"H",300,2,0
80,6,19,"H",219,4,1
81,6,19,NA,NA,NA,0
82,6,19,"E",181,5,1
83,6,19,NA,NA,NA,0
84,6,19,"H",249,3,1
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",293,3,0
94,5,21,NA,NA,NA,0
95,5,21,"E",280,3,0
96,3,22,"E",252,2,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,5,29,"E",287,3,1
121,5,29,NA,NA,NA,0
122,5,29,"H",356,1,0
123,5,29,"E",57,4,0
124,5,29,"H",308,2,1
125,5,30,"E",214,2,0
126,5,30,"H",229,2,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,"C",203,3,1
130,3,31,"E",219,2,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,"E",NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"E",331,5,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,"E",170,3,1
146,4,34,"H",200,2,0
147,4,34,NA,NA,NA,0
148,3,35,"E",293,2,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,"E",209,4,0
155,6,36,"E",180,5,0
156,6,36,NA,NA,NA,0
157,3,37,"E",268,1,0
158,3,37,"E",174,2,0
159,3,37,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,"E",139,3,0
162,4,38,"E",169,2,0
163,4,38,NA,NA,NA,0
164,3,39,"E",75,2,0
165,3,39,"E",NA,NA,0
166,3,39,NA,NA,NA,0
167,5,40,"E",159,2,0
168,5,40,NA,NA,NA,0
169,5,40,"E",141,2,0
170,5,40,NA,NA,NA,0
171,5,40,"E",69,4,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,4,42,"H",222,0,0
179,4,42,"H",125,2,1
180,4,42,"E",102,3,1
181,4,42,"H",192,1,1
182,5,43,"E",250,4,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,44,"E",307,4,1
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,"H",NA,NA,0
191,5,44,"H",324,3,1
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,"H",147,3,0
195,5,45,"E",120,4,1
196,5,45,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,"E",223,3,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,5,48,"E",259,4,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,"E",NA,NA,0
212,3,50,"E",357,2,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,51,"E",170,2,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,"E",141,5,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,3,57,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,4,58,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,"E",185,3,0
247,4,59,NA,NA,NA,0
248,4,59,NA,NA,NA,0
249,4,59,"E",350,3,0
250,4,59,NA,NA,NA,0
251,3,60,"E",361,2,0
252,3,60,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,4,61,NA,NA,NA,0
255,4,61,NA,NA,NA,0
256,4,61,NA,NA,NA,0
257,4,61,NA,NA,NA,0
258,4,62,NA,NA,NA,0
259,4,62,"E",161,3,1
260,4,62,NA,NA,NA,0
261,4,62,"H",198,2,0
262,3,63,NA,NA,NA,0
263,3,63,"E",77,2,0
264,3,63,"E",238,1,0
265,5,64,"E",142,4,0
266,5,64,NA,NA,NA,0
267,5,64,NA,NA,NA,0
268,5,64,NA,NA,NA,0
269,5,64,NA,NA,NA,0
270,6,65,NA,NA,NA,0
271,6,65,"E",178,5,1
272,6,65,"H",NA,NA,0
273,6,65,"H",NA,NA,0
274,6,65,"E",337,3,2
275,6,65,"H",206,4,0
276,6,66,"H",194,4,0
277,6,66,"E",333,3,0
278,6,66,"E",360,2,0
279,6,66,"E",146,5,1
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,5,67,NA,NA,NA,0
283,5,67,"E",77,4,0
284,5,67,NA,NA,NA,0
285,5,67,"E",316,3,0
286,5,67,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,4,68,"E",100,3,1
289,4,68,NA,NA,NA,0
290,4,68,"H",127,2,0
291,5,69,NA,NA,NA,0
292,5,69,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,3,70,"E",95,2,0
297,3,70,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,5,71,"E",191,4,0
300,5,71,"H",290,2,0
301,5,71,"E",264,3,1
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,4,72,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,"E",251,3,0
307,4,72,NA,NA,NA,0
308,5,73,"E",247,4,0
309,5,73,NA,NA,NA,0
310,5,73,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,3,74,"E",321,1,0
314,3,74,NA,NA,NA,0
315,3,74,"E",323,1,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,5,76,NA,NA,NA,0
324,5,76,"E",74,3,0
325,5,76,"E",66,3,0
326,5,76,NA,NA,NA,0
327,3,77,NA,NA,NA,0
328,3,77,NA,NA,NA,0
329,3,77,NA,NA,NA,0
330,4,78,"H",199,1,0
331,4,78,"E",98,3,0
332,4,78,NA,NA,NA,0
333,4,78,"E",163,2,1
334,5,79,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,5,79,"H",NA,NA,0
337,5,79,"E",362,4,1
338,5,79,NA,NA,NA,0
339,5,80,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,4,81,NA,NA,NA,0
345,4,81,"E",260,2,0
346,4,81,"E",278,2,0
347,4,81,NA,NA,NA,0
348,6,82,"E",135,5,0
349,6,82,NA,NA,NA,0
350,6,82,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,83,NA,NA,NA,0
355,6,83,NA,NA,NA,0
356,6,83,"C",174,4,0
357,6,83,"E",338,3,0
358,6,83,"E",121,5,0
359,6,83,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,84,"E",128,1,0
362,4,84,"H",114,1,0
363,4,84,"E",102,2,1
364,6,85,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,3,86,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,87,"E",261,1,0
374,3,87,"E",210,2,0
375,3,87,NA,NA,NA,0
376,6,88,NA,NA,NA,0
377,6,88,"E",30,5,0
378,6,88,"E",161,4,1
379,6,88,"H",184,3,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,3,89,"E",191,2,0
383,3,89,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,"E",158,5,1
388,6,90,"H",179,4,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,3,91,NA,NA,NA,0
392,3,91,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,6,92,"E",232,5,1
395,6,92,"H",250,4,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,3,93,"E",336,2,0
401,3,93,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,3,95,"E",143,2,1
411,3,95,"H",173,1,0
412,4,96,"E",64,3,0
413,4,96,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,6,98,"E",127,5,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,"E",NA,NA,0
427,4,99,"E",108,3,1
428,4,99,"H",156,2,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,6,100,"H",125,2,0
