"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"E",291,2,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",233,3,0
11,5,2,"E",65,4,0
12,6,3,"E",162,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",353,5,1
20,6,4,NA,NA,NA,0
21,6,4,"H",NA,NA,0
22,6,4,NA,NA,NA,0
23,6,4,"E",NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",243,3,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,"E",57,4,0
29,6,5,"E",73,4,0
30,3,6,"E",101,2,0
31,3,6,"E",307,1,0
32,3,6,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,"E",172,3,0
42,5,8,"E",33,4,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,"E",273,4,1
46,6,9,NA,NA,NA,0
47,6,9,"E",68,5,0
48,6,9,"H",322,3,0
49,5,10,"E",129,4,0
50,5,10,"E",179,2,0
51,5,10,"E",208,2,0
52,5,10,NA,NA,NA,0
53,5,10,"E",NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,4,11,NA,NA,NA,0
57,4,11,NA,NA,NA,0
58,4,12,"E",163,3,0
59,4,12,NA,NA,NA,0
60,4,12,NA,NA,NA,0
61,4,12,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,"E",310,5,0
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,6,13,NA,NA,NA,0
68,4,14,"H",167,1,0
69,4,14,NA,NA,NA,0
70,4,14,"E",131,2,1
71,4,14,"E",51,3,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,6,15,"E",159,5,0
77,6,15,NA,NA,NA,0
78,5,16,"E",44,4,1
79,5,16,"E",308,1,1
80,5,16,"H",348,0,0
81,5,16,"H",105,2,0
82,5,16,"H",78,3,1
83,6,17,NA,NA,NA,0
84,6,17,"E",48,5,0
85,6,17,"C",230,4,0
86,6,17,NA,NA,NA,0
87,6,17,NA,NA,NA,0
88,6,17,NA,NA,NA,0
89,5,18,NA,NA,NA,0
90,5,18,"E",73,4,1
91,5,18,"E",123,2,0
92,5,18,"H",116,2,0
93,5,18,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,"E",279,2,0
