"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",188,2,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,5,"E",303,2,1
17,4,5,"C",340,0,0
18,4,5,"H",326,0,0
19,4,5,"E",138,3,0
20,4,6,"E",211,2,0
21,4,6,NA,NA,NA,0
22,4,6,"E",129,3,0
23,4,6,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,"E",134,2,0
26,3,7,NA,NA,NA,0
27,6,8,"H",66,3,0
28,6,8,"H",35,4,1
29,6,8,"C",98,2,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",23,5,1
33,5,9,"E",156,4,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,"E",362,5,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,"E",167,2,0
54,5,13,"C",130,3,0
55,5,13,"E",146,2,0
56,5,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",211,5,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",163,4,0
71,3,17,NA,NA,NA,0
72,3,17,"E",198,2,0
73,3,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,6,19,"E",114,5,0
78,6,19,NA,NA,NA,0
