"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",292,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,"H",315,3,0
6,6,2,NA,NA,NA,0
7,6,2,"E",321,3,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",255,5,1
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,"E",219,2,0
16,5,4,"E",84,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",178,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,4,7,"E",77,3,0
31,4,7,NA,NA,NA,0
32,4,7,"E",265,2,0
33,4,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,10,"E",315,1,0
42,3,10,NA,NA,NA,0
43,3,10,"E",56,2,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,12,"E",36,2,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,6,15,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",48,5,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,"E",43,3,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,"E",363,3,0
78,5,19,NA,NA,NA,0
79,5,19,"E",99,4,0
80,3,20,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,21,"E",106,2,1
84,3,21,NA,NA,NA,0
85,3,21,"H",131,1,0
86,6,22,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,23,"C",NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,"E",200,5,2
95,6,23,"H",229,3,0
96,6,23,"H",229,3,0
97,6,23,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",138,4,0
102,5,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,"E",320,4,0
115,5,27,NA,NA,NA,0
116,5,28,"E",113,4,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"C",NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",59,5,0
123,6,29,"E",170,3,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,"E",111,4,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",157,5,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,3,31,"E",352,2,1
134,3,31,NA,NA,NA,0
135,3,31,"H",NA,NA,0
136,3,32,"E",327,1,0
137,3,32,"E",345,1,0
138,3,32,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,35,"E",217,2,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,"E",62,4,1
162,5,38,"H",85,3,0
163,5,38,NA,NA,NA,0
164,5,39,"E",170,4,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,40,"E",NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,"E",229,4,0
172,5,40,"E",NA,NA,0
173,5,40,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,3,42,"E",254,1,0
179,3,42,"E",62,2,0
180,3,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,"E",95,3,0
184,4,43,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,"E",102,4,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,45,"H",113,2,1
191,5,45,"E",74,3,0
192,5,45,"E",80,3,1
193,5,45,"H",154,1,0
194,5,45,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,"E",273,3,0
197,6,46,NA,NA,NA,0
198,6,46,"H",164,4,0
199,6,46,"E",151,5,1
200,6,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,"H",268,1,0
203,3,47,"E",251,2,1
204,6,48,"E",224,5,1
205,6,48,NA,NA,NA,0
206,6,48,"E",257,3,0
207,6,48,NA,NA,NA,0
208,6,48,"H",267,3,0
209,6,48,NA,NA,NA,0
210,6,49,"E",316,4,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,"E",337,4,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,"H",176,4,0
218,6,50,"E",259,2,0
219,6,50,"E",233,2,0
220,6,50,NA,NA,NA,0
221,6,50,"E",134,5,1
222,6,51,"E",239,2,1
223,6,51,"H",145,4,1
224,6,51,NA,NA,NA,0
225,6,51,"H",257,1,0
226,6,51,"H",206,3,0
227,6,51,"E",128,5,1
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,"E",210,3,0
236,4,53,NA,NA,NA,0
237,6,54,"E",177,4,1
238,6,54,"H",202,3,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"E",186,3,0
242,6,54,NA,NA,NA,0
243,4,55,"H",216,2,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,"E",194,3,1
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",71,5,0
250,6,56,"E",296,2,0
251,6,56,"E",184,3,0
252,6,56,"E",219,3,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,6,58,"E",108,4,1
259,6,58,"H",176,3,0
260,6,58,"C",114,3,0
261,6,58,"E",NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,"E",338,3,1
266,4,59,NA,NA,NA,0
267,4,59,"H",NA,NA,0
268,6,60,"H",NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"E",360,4,1
272,6,60,"E",49,5,0
273,6,60,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"E",28,5,0
279,6,61,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,6,63,"E",153,4,0
286,6,63,"E",194,3,0
287,6,63,"E",NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"E",133,4,0
290,6,63,"E",236,2,0
291,6,64,"H",192,0,0
292,6,64,"H",145,1,0
293,6,64,"E",85,4,1
294,6,64,"H",150,1,1
295,6,64,"H",120,1,0
296,6,64,"E",96,3,2
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,"E",354,2,0
302,3,66,NA,NA,NA,0
303,3,67,"H",220,0,0
304,3,67,"E",175,1,1
305,3,67,"E",69,2,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,"E",NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,4,70,"E",86,1,0
318,4,70,NA,NA,NA,0
319,4,70,"E",105,1,0
320,4,70,"E",26,3,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,"E",173,2,0
324,5,72,"E",94,3,1
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"H",145,2,0
328,5,72,"E",65,4,0
329,3,73,"E",199,2,0
330,3,73,NA,NA,NA,0
331,3,73,"E",259,1,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,"E",258,2,0
343,4,76,"E",34,3,0
344,4,76,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"H",288,3,1
347,6,77,NA,NA,NA,0
348,6,77,"E",330,2,0
349,6,77,"H",301,2,0
350,6,77,"E",248,5,1
351,4,78,"H",237,2,0
352,4,78,NA,NA,NA,0
353,4,78,"E",191,3,1
354,4,78,"E",348,1,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,"E",215,2,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,"E",NA,NA,0
361,6,81,"E",74,5,1
362,6,81,"H",109,4,0
363,6,81,"E",147,3,1
364,6,81,"H",167,2,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,4,82,"E",293,3,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,4,85,"E",361,3,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,"H",180,3,0
386,5,86,NA,NA,NA,0
387,5,86,"E",140,4,1
388,5,86,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,"E",93,5,1
392,6,87,"H",116,4,0
