"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",147,3,0
6,4,2,NA,NA,NA,0
7,4,2,"E",203,2,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",137,3,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",190,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",126,2,0
21,4,6,NA,NA,NA,0
22,4,6,"E",153,3,0
23,4,6,"E",327,2,0
24,4,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,8,"E",51,3,0
30,4,8,"E",263,1,0
31,4,8,"E",204,2,0
32,4,8,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,5,11,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,"E",205,5,1
49,6,12,"H",255,4,0
50,6,12,NA,NA,NA,0
51,5,13,"E",NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,5,15,"H",78,2,0
61,5,15,"E",NA,NA,0
62,5,15,"H",78,2,0
63,5,15,NA,NA,NA,0
64,5,15,"E",46,4,2
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,"E",155,5,1
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"H",197,4,0
75,6,18,"E",318,2,0
76,6,18,"E",268,5,2
77,6,18,"H",284,3,0
78,6,18,NA,NA,NA,0
79,6,18,"H",308,2,0
80,6,18,NA,NA,NA,0
81,6,19,"E",141,5,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,4,20,"E",330,3,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,21,"E",323,2,0
92,4,21,NA,NA,NA,0
93,4,21,"E",291,3,0
94,4,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",204,3,0
98,4,22,NA,NA,NA,0
99,6,23,"E",37,5,0
100,6,23,"H",145,2,0
101,6,23,"E",115,3,1
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",73,4,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",287,4,0
116,6,26,NA,NA,NA,0
117,6,26,"E",30,5,0
118,6,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",172,3,0
121,5,27,NA,NA,NA,0
122,5,27,"E",197,3,0
123,5,27,NA,NA,NA,0
124,5,28,"H",326,2,0
125,5,28,NA,NA,NA,0
126,5,28,"E",294,3,1
127,5,28,"E",35,4,0
128,5,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"E",169,5,0
135,5,30,NA,NA,NA,0
136,5,30,"E",30,4,1
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"H",52,3,0
140,6,31,"E",335,3,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,"E",57,4,0
144,6,31,NA,NA,NA,0
145,6,31,"E",65,4,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,33,"E",344,1,0
150,3,33,"E",243,2,0
151,3,33,NA,NA,NA,0
152,4,34,"E",271,2,0
153,4,34,"C",212,3,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,"E",182,3,0
159,4,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,"E",143,3,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,"E",85,3,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",246,4,0
182,3,41,"E",126,2,1
183,3,41,"E",277,0,0
184,3,41,"H",164,1,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,5,43,"E",157,3,0
189,5,43,NA,NA,NA,0
190,5,43,"E",131,3,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,"E",210,3,1
207,6,47,"H",239,2,0
208,6,47,NA,NA,NA,0
209,6,47,"E",65,5,0
210,6,47,"E",121,4,0
211,4,48,"E",170,3,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"H",127,3,0
219,5,49,"C",102,4,1
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"E",334,5,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",NA,NA,0
231,6,51,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"E",167,5,0
237,6,52,NA,NA,NA,0
238,5,53,"E",98,4,2
239,5,53,NA,NA,NA,0
240,5,53,"H",141,1,0
241,5,53,"H",122,2,0
242,5,53,"E",173,1,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,"E",235,3,1
246,4,54,"H",280,2,0
247,6,55,"E",265,4,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",249,4,0
252,6,55,NA,NA,NA,0
253,3,56,"H",222,0,0
254,3,56,"E",171,2,1
255,3,56,"E",263,0,0
256,5,57,"E",185,4,1
257,5,57,"E",283,1,0
258,5,57,NA,NA,NA,0
259,5,57,"H",272,1,0
260,5,57,"H",220,3,1
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"E",NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"E",NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"E",95,4,0
271,5,59,NA,NA,NA,0
272,5,60,"E",240,4,1
273,5,60,NA,NA,NA,0
274,5,60,"H",295,3,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,4,61,"H",165,1,0
278,4,61,"H",119,2,1
279,4,61,"C",89,3,1
280,4,61,NA,NA,NA,0
281,6,62,"H",147,3,0
282,6,62,"E",280,2,0
283,6,62,NA,NA,NA,0
284,6,62,"E",154,3,0
285,6,62,"E",NA,NA,0
286,6,62,"E",133,4,1
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,6,66,"E",NA,NA,0
303,6,66,"E",272,4,0
304,6,66,"E",81,5,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,"E",99,3,0
311,4,67,NA,NA,NA,0
312,6,68,"E",NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,"E",200,3,0
315,6,68,"H",232,3,0
316,6,68,"E",181,5,1
317,6,68,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,"E",272,4,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,6,70,"E",98,4,0
324,6,70,"E",187,2,0
325,6,70,"E",219,2,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,"E",86,4,0
329,3,71,NA,NA,NA,0
330,3,71,"E",342,2,0
331,3,71,NA,NA,NA,0
332,6,72,"E",297,4,1
333,6,72,"E",340,2,0
334,6,72,NA,NA,NA,0
335,6,72,"H",321,2,0
336,6,72,"E",159,5,0
337,6,72,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,"E",40,5,1
341,6,73,NA,NA,NA,0
342,6,73,"H",76,4,0
343,6,73,NA,NA,NA,0
344,5,74,"E",175,3,1
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,"H",215,2,0
348,5,74,"E",141,4,0
349,6,75,NA,NA,NA,0
350,6,75,"E",89,5,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,"E",178,4,0
357,6,76,NA,NA,NA,0
358,6,76,"E",45,5,0
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,3,77,NA,NA,NA,0
362,3,77,NA,NA,NA,0
363,3,77,"E",80,2,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,5,78,"E",216,3,0
368,5,78,"E",203,3,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,4,80,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,"C",180,4,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,3,82,NA,NA,NA,0
383,3,82,NA,NA,NA,0
384,3,82,"E",157,2,0
385,3,83,NA,NA,NA,0
386,3,83,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,6,84,"E",116,5,2
389,6,84,"E",334,2,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,"H",144,3,0
393,6,84,"H",152,3,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,"E",263,3,0
408,5,87,"E",91,4,0
409,4,88,"E",127,3,2
410,4,88,NA,NA,NA,0
411,4,88,"H",150,1,0
412,4,88,"H",185,1,0
413,3,89,NA,NA,NA,0
414,3,89,NA,NA,NA,0
415,3,89,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,"E",51,5,0
418,6,90,"E",352,2,0
419,6,90,"E",95,4,0
420,6,90,"E",306,3,0
421,6,90,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,"E",202,4,0
427,3,92,NA,NA,NA,0
428,3,92,NA,NA,NA,0
429,3,92,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
