"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",118,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",338,2,0
9,3,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,4,6,"C",96,3,0
21,4,6,NA,NA,NA,0
22,4,6,"E",159,2,0
23,4,6,NA,NA,NA,0
24,4,7,"E",130,2,0
25,4,7,"E",142,2,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,3,8,"E",260,2,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,5,9,"H",335,3,0
32,5,9,"E",292,4,1
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,"E",NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,"E",197,4,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"E",326,3,0
44,5,11,"E",87,4,0
45,5,11,NA,NA,NA,0
46,3,12,"E",143,2,0
47,3,12,"E",169,1,0
48,3,12,"E",215,0,0
49,6,13,"E",NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,"E",87,5,1
53,6,13,"H",119,4,0
54,6,13,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,6,16,"E",128,5,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,3,17,"E",152,2,1
69,3,17,NA,NA,NA,0
70,3,17,"H",189,1,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,4,19,"H",356,2,0
75,4,19,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,4,19,"E",326,3,1
78,4,20,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,6,21,"E",38,4,0
83,6,21,NA,NA,NA,0
84,6,21,"E",53,4,0
85,6,21,NA,NA,NA,0
86,6,21,"E",196,3,1
87,6,21,"H",219,2,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
