"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",56,2,0
7,3,3,"H",85,1,0
8,3,3,NA,NA,NA,0
9,3,3,"E",51,2,1
10,4,4,NA,NA,NA,0
11,4,4,"E",159,3,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,5,NA,NA,NA,0
15,4,5,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,6,NA,NA,NA,0
19,4,6,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,5,7,NA,NA,NA,0
23,5,7,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,"E",322,4,0
26,5,7,NA,NA,NA,0
27,6,8,"E",114,4,1
28,6,8,"H",151,3,0
29,6,8,"E",360,2,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",22,5,0
33,6,9,NA,NA,NA,0
34,6,9,"E",NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,"E",321,2,0
41,3,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,"E",355,2,0
48,6,13,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,"H",NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,"E",339,5,1
53,6,13,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,15,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,4,16,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,17,"E",113,3,0
65,4,17,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,6,18,NA,NA,NA,0
69,6,18,NA,NA,NA,0
70,6,18,"E",51,5,1
71,6,18,"H",120,4,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,3,19,NA,NA,NA,0
75,3,19,"E",197,2,0
76,3,19,NA,NA,NA,0
77,5,20,NA,NA,NA,0
78,5,20,NA,NA,NA,0
79,5,20,NA,NA,NA,0
80,5,20,"E",194,4,0
81,5,20,NA,NA,NA,0
82,6,21,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,"E",72,4,0
91,5,22,"E",288,3,0
92,5,22,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,3,25,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,"E",214,4,1
110,6,27,NA,NA,NA,0
111,6,27,"H",265,3,0
112,6,27,NA,NA,NA,0
113,6,27,"E",60,5,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,"E",107,4,0
119,6,28,"C",153,4,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,"E",254,2,0
123,4,30,"E",45,3,0
124,4,30,"E",227,2,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,5,31,"E",136,4,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,"E",159,2,0
134,3,32,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,4,34,"H",187,2,1
142,4,34,NA,NA,NA,0
143,4,34,"H",304,1,0
144,4,34,"E",159,3,1
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"E",363,5,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,4,37,"E",329,3,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,38,"E",NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,6,39,"E",139,5,0
165,6,39,NA,NA,NA,0
166,6,39,"E",NA,NA,0
167,6,39,"E",204,4,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,5,41,"H",208,1,0
174,5,41,"E",181,3,1
175,5,41,"E",232,1,0
176,5,41,NA,NA,NA,0
177,5,41,"E",154,3,0
178,3,42,"E",184,2,0
179,3,42,"E",291,1,0
180,3,42,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,"E",202,4,1
184,5,43,NA,NA,NA,0
185,5,43,"H",219,3,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,"E",169,2,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,"E",199,5,0
193,6,45,NA,NA,NA,0
194,6,45,"E",282,4,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,"E",60,5,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,3,47,"E",50,2,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,6,48,"H",179,2,1
205,6,48,"H",225,1,0
206,6,48,"H",173,3,1
207,6,48,NA,NA,NA,0
208,6,48,"H",217,1,0
209,6,48,"E",154,5,2
210,4,49,NA,NA,NA,0
211,4,49,"H",148,1,0
212,4,49,"E",100,3,1
213,4,49,"E",130,1,0
214,5,50,"E",266,4,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,"E",348,3,0
218,5,50,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,4,52,"E",161,2,0
225,4,52,"E",48,3,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,6,54,"E",NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,"E",105,5,0
235,6,54,"E",NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",NA,NA,0
241,6,55,"H",101,4,0
242,6,55,NA,NA,NA,0
243,6,55,"E",64,5,1
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,4,57,"C",263,2,0
248,4,57,NA,NA,NA,0
249,4,57,"E",294,2,0
250,4,57,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,"E",69,4,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,4,60,"E",64,3,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,"E",155,4,0
268,5,61,"H",241,2,0
269,5,61,"E",220,3,1
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,"H",164,2,0
273,6,62,"E",129,4,2
274,6,62,"H",163,2,0
275,6,62,"E",38,5,0
276,5,63,NA,NA,NA,0
277,5,63,"E",184,4,0
278,5,63,"E",NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,"E",221,3,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,6,67,"H",139,4,1
298,6,67,NA,NA,NA,0
299,6,67,"H",159,2,0
300,6,67,"E",100,5,1
301,6,67,NA,NA,NA,0
302,6,67,"E",171,2,0
303,5,68,NA,NA,NA,0
304,5,68,"E",155,2,0
305,5,68,"H",186,2,0
306,5,68,NA,NA,NA,0
307,5,68,"E",134,3,1
308,4,69,NA,NA,NA,0
309,4,69,"E",36,3,0
310,4,69,"E",120,2,0
311,4,69,"E",277,1,0
312,3,70,NA,NA,NA,0
313,3,70,"E",88,2,0
314,3,70,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",339,5,0
320,6,71,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,"E",304,2,0
323,3,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,3,74,"E",144,2,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,"E",245,5,0
338,6,76,NA,NA,NA,0
339,6,76,"E",283,4,0
340,6,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,4,78,"E",93,3,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,"E",125,2,0
350,3,79,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,"E",89,4,0
362,6,82,"H",270,2,0
363,6,82,"E",252,4,2
364,6,82,"H",313,2,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"E",286,2,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,"E",85,4,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,"E",NA,NA,0
380,3,85,NA,NA,NA,0
381,4,86,"E",200,3,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,5,87,"E",NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,"E",201,1,0
395,3,89,"E",73,2,0
396,6,90,"E",46,4,1
397,6,90,"E",76,3,1
398,6,90,"E",164,1,0
399,6,90,NA,NA,NA,0
400,6,90,"H",92,2,0
401,6,90,"H",115,2,0
402,3,91,"E",217,1,0
403,3,91,NA,NA,NA,0
404,3,91,"E",177,2,0
405,3,92,"E",158,2,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,"H",204,3,0
410,5,93,"E",176,4,1
411,5,93,"E",NA,NA,0
412,5,93,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,"E",41,2,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,"E",57,3,0
