"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",240,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",142,4,0
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,4,"E",194,3,1
16,4,4,"H",231,2,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,4,6,"E",136,3,1
26,4,6,"E",348,1,0
27,4,6,"H",171,2,0
28,4,6,NA,NA,NA,0
29,5,7,"E",321,2,0
30,5,7,"H",217,3,0
31,5,7,"E",191,4,1
32,5,7,NA,NA,NA,0
33,5,7,"E",359,1,0
34,3,8,"E",197,2,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,12,"E",64,0,0
49,3,12,"E",55,1,1
50,3,12,"H",111,0,0
51,5,13,"E",282,4,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",143,4,0
63,5,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",117,4,0
72,5,17,"C",173,3,0
73,5,17,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"E",NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",169,4,0
85,6,20,NA,NA,NA,0
86,6,20,"E",76,5,0
87,6,20,"E",174,3,0
88,6,20,"E",144,3,0
89,6,20,NA,NA,NA,0
90,6,20,"E",272,2,0
91,4,21,"E",164,3,1
92,4,21,"H",187,2,0
93,4,21,"E",292,1,0
94,4,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"E",242,3,0
99,4,23,"E",244,3,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,6,25,"E",273,1,0
108,6,25,"H",201,2,0
109,6,25,NA,NA,NA,0
110,6,25,"E",164,4,2
111,6,25,"H",188,2,0
112,6,25,"E",101,4,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,28,"E",356,2,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",259,3,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",158,5,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,"H",245,2,1
145,4,33,"H",268,1,0
146,4,33,"E",192,3,1
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"E",NA,NA,0
151,5,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"E",332,4,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",248,5,0
161,6,36,"E",339,3,0
162,6,36,"E",359,3,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,4,38,"H",337,1,0
167,4,38,"H",349,1,0
168,4,38,NA,NA,NA,0
169,4,38,"E",298,3,2
170,6,39,"E",183,5,1
171,6,39,NA,NA,NA,0
172,6,39,"H",221,3,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",244,3,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,6,41,"H",96,1,0
180,6,41,"E",58,3,1
181,6,41,"H",129,0,0
182,6,41,"E",76,2,0
183,6,41,"E",106,1,1
184,6,41,"E",52,4,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,3,43,"E",314,2,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,6,47,"E",55,5,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",296,4,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,4,48,"E",169,3,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,5,49,"E",50,4,0
216,5,49,NA,NA,NA,0
217,5,49,"H",171,1,0
218,5,49,"E",128,3,2
219,5,49,"H",153,1,0
220,5,50,"H",60,2,1
221,5,50,"E",26,4,2
222,5,50,NA,NA,NA,0
223,5,50,"H",59,2,0
224,5,50,"H",113,1,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"E",292,4,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,6,52,"H",221,4,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",188,5,1
235,6,52,NA,NA,NA,0
236,4,53,"H",179,2,1
237,4,53,"E",122,3,1
238,4,53,"E",281,0,0
239,4,53,"H",248,0,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,"E",104,2,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"E",163,5,1
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"H",199,4,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,"E",166,3,0
255,4,57,"E",297,2,0
256,4,57,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,3,59,"E",243,2,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,60,"E",74,2,1
265,3,60,NA,NA,NA,0
266,3,60,"H",125,1,0
267,4,61,NA,NA,NA,0
268,4,61,"E",78,3,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,"E",301,2,0
