"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,"E",156,2,0
17,4,4,NA,NA,NA,0
18,4,4,"E",114,2,0
19,4,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",77,3,0
26,4,6,NA,NA,NA,0
27,4,7,"E",251,3,0
28,4,7,"E",306,1,0
29,4,7,NA,NA,NA,0
30,4,7,"E",333,1,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"H",NA,NA,0
34,4,8,"E",323,3,1
35,4,9,"E",41,3,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,6,10,"E",215,5,2
40,6,10,NA,NA,NA,0
41,6,10,"H",248,3,0
42,6,10,"H",257,3,0
43,6,10,"E",348,1,0
44,6,10,"E",307,2,0
45,5,11,"E",96,4,2
46,5,11,"H",132,1,0
47,5,11,"H",121,2,1
48,5,11,"H",142,1,0
49,5,11,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,"E",116,3,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,3,13,"E",208,1,0
55,3,13,NA,NA,NA,0
56,3,13,"E",211,1,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",133,4,0
61,5,14,NA,NA,NA,0
62,6,15,"E",108,5,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"E",30,4,0
76,3,18,"E",NA,NA,0
77,3,18,"E",NA,NA,0
78,3,18,"E",237,2,0
79,6,19,NA,NA,NA,0
80,6,19,"E",287,5,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,"E",183,4,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",NA,NA,0
93,5,22,"E",364,4,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
