"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,"E",65,2,0
9,3,3,NA,NA,NA,0
10,5,4,NA,NA,NA,0
11,5,4,NA,NA,NA,0
12,5,4,"E",246,4,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,6,"E",128,3,0
21,5,6,NA,NA,NA,0
22,5,6,"E",149,3,1
23,5,6,"H",186,2,0
24,5,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,"E",290,3,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,"C",NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",129,5,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,3,9,"E",192,2,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"H",105,3,0
41,5,10,"E",92,4,1
42,5,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,"E",NA,NA,0
58,6,14,"E",NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",173,5,0
61,6,15,NA,NA,NA,0
62,6,15,"E",58,5,0
63,6,15,NA,NA,NA,0
64,6,15,"C",267,4,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,"E",268,3,0
75,5,18,NA,NA,NA,0
76,5,18,"E",271,3,0
77,5,18,NA,NA,NA,0
78,5,19,"E",NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,"E",325,4,0
82,5,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",133,3,0
86,4,20,"E",313,2,0
87,5,21,"E",NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,"E",304,4,0
94,6,22,NA,NA,NA,0
95,6,22,"E",230,5,0
96,6,22,"E",333,3,0
97,6,22,NA,NA,NA,0
98,6,23,"H",NA,NA,0
99,6,23,"E",330,3,1
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",123,5,1
103,6,23,"H",151,4,0
104,5,24,"H",149,1,0
105,5,24,"H",134,1,0
106,5,24,"E",108,4,3
107,5,24,NA,NA,NA,0
108,5,24,"H",141,1,0
109,6,25,NA,NA,NA,0
110,6,25,"E",99,5,0
111,6,25,"E",237,3,0
112,6,25,"E",149,4,0
113,6,25,NA,NA,NA,0
114,6,25,"E",312,2,0
115,4,26,"E",246,2,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",251,2,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"E",135,3,0
123,6,28,"E",60,5,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",237,4,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,3,29,"E",266,2,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,"E",104,2,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,"E",26,2,0
138,6,32,"E",139,4,1
139,6,32,"E",80,5,0
140,6,32,"H",223,2,0
141,6,32,"H",191,3,1
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",32,5,0
146,6,33,"E",356,4,1
147,6,33,NA,NA,NA,0
148,6,33,"H",NA,NA,0
149,6,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,"E",129,4,0
152,5,34,"E",NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,35,"E",326,3,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",86,4,0
159,5,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,"E",324,3,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",70,3,0
168,5,37,"E",35,4,0
169,5,38,"E",233,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,"E",328,2,0
176,3,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",184,5,0
182,6,40,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",47,4,0
187,6,41,"E",25,5,0
188,6,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",211,4,1
191,6,42,"E",93,5,0
192,6,42,NA,NA,NA,0
193,6,42,"H",249,3,1
194,6,42,"H",299,2,0
195,6,43,"E",359,3,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",275,5,1
200,6,43,"H",350,3,0
201,6,44,"E",357,3,0
202,6,44,"H",295,4,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",249,5,1
206,6,44,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,6,46,"E",97,5,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,"E",344,3,1
218,4,47,"H",NA,NA,0
219,4,47,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,"E",317,2,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,"E",109,3,0
226,4,49,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,"E",182,2,0
229,3,50,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,"E",275,2,0
232,3,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,"E",114,2,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"H",84,4,0
244,6,54,"E",57,5,1
245,6,54,"E",193,3,0
246,3,55,NA,NA,NA,0
247,3,55,"E",236,2,0
248,3,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,3,57,"E",120,2,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"E",106,5,0
259,6,58,"E",NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"H",142,4,0
269,6,60,NA,NA,NA,0
270,6,60,"E",111,5,1
271,5,61,NA,NA,NA,0
272,5,61,"C",117,4,2
273,5,61,NA,NA,NA,0
274,5,61,"H",158,2,0
275,5,61,"H",146,2,0
276,6,62,"E",290,5,1
277,6,62,"H",363,3,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"H",338,4,1
281,6,62,NA,NA,NA,0
282,6,63,"E",20,5,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"E",155,4,0
287,6,63,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,"E",NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",204,5,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"E",97,4,1
297,5,65,NA,NA,NA,0
298,5,65,"H",121,3,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"E",NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"H",60,4,0
307,6,67,NA,NA,NA,0
308,6,67,"E",39,5,1
309,6,67,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"E",138,5,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,4,71,"E",48,3,0
327,4,71,NA,NA,NA,0
328,4,71,"E",225,1,0
329,4,71,"E",102,2,0
330,5,72,"E",45,3,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,"E",67,3,0
334,5,72,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,3,73,"E",172,2,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,"H",140,2,0
349,4,76,NA,NA,NA,0
350,4,76,"E",100,3,1
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,"E",NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"E",123,4,0
361,5,79,NA,NA,NA,0
362,6,80,"E",190,5,0
363,6,80,NA,NA,NA,0
364,6,80,"E",223,4,0
365,6,80,NA,NA,NA,0
366,6,80,"E",NA,NA,0
367,6,80,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,"E",170,5,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,5,82,"E",149,4,1
375,5,82,NA,NA,NA,0
376,5,82,"H",210,3,0
377,5,82,NA,NA,NA,0
378,5,82,"E",NA,NA,0
379,3,83,"E",174,1,0
380,3,83,"E",189,1,0
381,3,83,NA,NA,NA,0
382,5,84,"E",94,2,0
383,5,84,NA,NA,NA,0
384,5,84,"E",157,2,1
385,5,84,"H",195,1,0
386,5,84,"E",85,2,0
387,6,85,"E",202,2,1
388,6,85,"H",247,1,0
389,6,85,"E",60,5,0
390,6,85,"E",180,3,1
391,6,85,NA,NA,NA,0
392,6,85,"H",203,2,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,87,"E",247,2,0
397,3,87,NA,NA,NA,0
398,3,87,"E",331,1,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",333,4,0
407,6,89,NA,NA,NA,0
408,6,89,"E",244,5,0
409,6,90,NA,NA,NA,0
410,6,90,"E",312,4,1
411,6,90,NA,NA,NA,0
412,6,90,"H",NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,"E",124,5,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,"E",NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,"H",251,4,0
427,6,93,"E",220,5,1
428,6,93,"E",277,3,1
429,6,93,"H",327,2,0
430,6,93,NA,NA,NA,0
431,4,94,"E",257,3,0
