"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",169,4,0
9,5,2,NA,NA,NA,0
10,6,3,"E",132,5,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",241,4,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",66,4,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,7,"E",204,5,1
31,6,7,"E",348,2,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"H",230,4,1
35,6,7,"H",243,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,6,9,"E",65,4,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,"E",49,4,0
45,6,9,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,"E",257,1,0
48,3,10,"E",184,2,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,"E",316,2,0
52,5,12,NA,NA,NA,0
53,5,12,"E",209,4,0
54,5,12,"E",NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,4,14,"E",36,3,0
64,4,14,NA,NA,NA,0
65,4,14,"E",80,2,0
66,4,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,5,17,"H",329,3,0
77,5,17,NA,NA,NA,0
78,5,17,"E",307,4,1
