"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",167,2,0
7,4,2,"E",148,2,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",276,2,0
11,3,4,NA,NA,NA,0
12,3,4,"E",91,2,0
13,3,4,NA,NA,NA,0
14,6,5,"H",122,2,0
15,6,5,"E",49,4,0
16,6,5,"E",132,2,0
17,6,5,NA,NA,NA,0
18,6,5,"E",322,1,0
19,6,5,"E",74,4,1
20,3,6,"E",NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,6,7,"E",106,5,0
24,6,7,"E",NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,"E",287,3,0
31,5,8,"E",183,4,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,"E",120,2,0
36,3,9,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,6,11,"H",315,4,0
42,6,11,NA,NA,NA,0
43,6,11,"E",NA,NA,0
44,6,11,"E",285,5,1
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,"E",181,4,0
55,5,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,15,"E",52,1,0
62,5,15,"H",75,1,0
63,5,15,"H",61,1,0
64,5,15,"E",38,4,2
65,5,15,"E",340,0,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",76,5,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"E",118,3,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,"E",310,2,0
92,3,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,"E",248,3,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,24,"H",252,1,0
101,4,24,"E",78,3,0
102,4,24,NA,NA,NA,0
103,4,24,"E",214,2,1
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,"E",354,2,0
107,6,26,"E",75,2,0
108,6,26,"E",90,2,0
109,6,26,NA,NA,NA,0
110,6,26,"E",59,4,1
111,6,26,"E",339,1,0
112,6,26,"H",100,2,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",174,5,0
117,6,27,"E",200,4,1
118,6,27,"H",240,3,0
119,5,28,"E",172,4,1
120,5,28,"H",216,3,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,"E",272,2,0
124,6,29,"E",67,5,0
125,6,29,NA,NA,NA,0
126,6,29,"E",212,4,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,"E",201,3,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,3,31,"E",360,2,1
135,3,31,NA,NA,NA,0
136,3,31,"H",NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",181,5,0
140,6,32,NA,NA,NA,0
141,6,32,"E",NA,NA,0
142,6,32,NA,NA,NA,0
143,5,33,"H",277,2,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"H",286,2,0
147,5,33,"E",244,4,2
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,4,35,"E",147,3,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,37,"H",204,3,1
161,5,37,NA,NA,NA,0
162,5,37,"H",247,2,0
163,5,37,NA,NA,NA,0
164,5,37,"E",159,4,1
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"E",NA,NA,0
168,4,38,NA,NA,NA,0
169,6,39,"E",204,3,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"H",152,4,0
174,6,39,"E",132,5,1
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,3,41,"E",218,2,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,4,43,"E",65,2,0
188,4,43,"E",68,2,0
189,4,43,"E",290,1,0
190,4,43,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,6,45,"E",351,5,1
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"H",NA,NA,0
199,6,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,5,47,"H",106,3,0
204,5,47,"E",341,2,0
205,5,47,"E",88,4,1
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"H",263,4,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",196,5,1
213,6,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"E",360,3,0
226,6,51,"E",133,5,0
227,6,51,"E",188,4,0
228,6,51,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,"E",333,2,0
231,3,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,"E",130,3,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,5,54,"E",110,4,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,"E",NA,NA,0
240,5,54,NA,NA,NA,0
241,6,55,"E",53,5,0
242,6,55,"E",248,4,1
243,6,55,"H",306,3,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,"E",267,3,0
260,4,59,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,"C",207,4,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,6,61,"H",279,2,0
267,6,61,"H",298,2,1
268,6,61,"E",103,5,0
269,6,61,NA,NA,NA,0
270,6,61,"E",245,4,2
271,6,61,"H",346,1,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,"E",237,2,0
277,3,63,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,"E",303,4,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",198,5,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"E",NA,NA,0
299,5,68,"E",84,4,1
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,"C",203,2,0
303,5,68,"H",114,3,0
304,4,69,"E",45,3,0
305,4,69,"E",303,2,0
306,4,69,"E",361,1,1
307,4,69,"H",NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,"E",193,3,0
316,6,72,"E",199,4,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"E",212,4,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",87,5,0
333,6,75,NA,NA,NA,0
334,6,75,"E",277,4,0
335,6,76,"E",249,5,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,"E",196,2,0
343,5,77,"E",31,4,0
344,5,77,"E",189,2,0
345,5,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,4,79,"E",124,3,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,"H",242,1,0
359,5,81,"E",179,4,2
360,5,81,"H",214,1,0
361,5,81,"H",199,2,1
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,6,83,"E",61,5,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",319,4,0
370,6,83,NA,NA,NA,0
371,4,84,"E",302,1,0
372,4,84,"H",313,1,0
373,4,84,NA,NA,NA,0
374,4,84,"E",296,2,1
375,3,85,"E",159,2,0
376,3,85,NA,NA,NA,0
377,3,85,"E",236,1,0
378,3,86,"E",NA,NA,0
379,3,86,"E",243,2,0
380,3,86,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,"E",283,4,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,90,"C",136,2,0
397,5,90,NA,NA,NA,0
398,5,90,"H",120,2,0
399,5,90,"E",90,4,1
400,5,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,6,92,"E",119,4,1
406,6,92,"E",346,2,1
407,6,92,NA,NA,NA,0
408,6,92,"H",NA,NA,0
409,6,92,"H",158,3,0
410,6,92,"E",43,5,0
411,3,93,"E",107,2,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,5,94,"E",354,1,0
415,5,94,"E",40,4,1
416,5,94,NA,NA,NA,0
417,5,94,"H",93,3,1
418,5,94,"H",123,2,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"E",201,4,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"E",312,4,1
430,5,97,NA,NA,NA,0
431,5,97,"H",NA,NA,0
