"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"H",169,1,0
12,3,3,"E",104,2,1
13,6,4,NA,NA,NA,0
14,6,4,"E",215,4,0
15,6,4,"E",76,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",279,3,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"E",154,4,0
32,6,8,NA,NA,NA,0
33,6,8,"E",224,3,0
34,6,8,"E",167,4,0
35,6,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,10,"H",120,2,0
42,5,10,"E",68,4,2
43,5,10,"H",93,2,0
44,5,10,NA,NA,NA,0
45,5,10,"E",NA,NA,0
46,6,11,"E",58,5,0
47,6,11,"E",344,3,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",144,4,0
52,4,12,"E",162,2,0
53,4,12,NA,NA,NA,0
54,4,12,"E",77,3,0
55,4,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",265,4,0
60,5,13,NA,NA,NA,0
61,3,14,"E",256,0,0
62,3,14,"E",162,2,0
63,3,14,"C",184,1,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,"E",169,2,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",66,4,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,4,18,"E",295,2,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,"C",73,3,0
79,4,19,"E",283,2,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"E",54,3,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,"H",263,1,0
88,3,21,"E",222,2,1
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,4,23,"E",296,1,1
96,4,23,"E",147,3,0
97,4,23,"H",333,0,0
98,4,23,"E",185,2,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,"E",362,2,0
104,3,25,NA,NA,NA,0
105,3,26,"E",175,2,0
106,3,26,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,5,27,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,"E",NA,NA,0
112,5,27,NA,NA,NA,0
113,5,28,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,"E",154,4,1
116,5,28,"E",206,2,0
117,5,28,"H",193,2,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,5,30,"E",205,3,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,"E",83,4,0
126,6,31,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,"E",241,5,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,"E",288,4,1
135,5,32,"H",312,3,0
136,5,32,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,33,"E",228,2,0
139,3,33,NA,NA,NA,0
140,3,34,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,5,35,"E",227,4,1
145,5,35,"E",269,2,1
146,5,35,"H",320,1,0
147,5,35,"H",244,3,0
148,4,36,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,"E",258,3,0
152,4,37,"H",81,1,1
153,4,37,"E",34,3,2
154,4,37,"H",93,0,0
155,4,37,"H",128,0,0
156,4,38,"H",112,1,0
157,4,38,"E",61,3,1
158,4,38,NA,NA,NA,0
159,4,38,"H",85,2,1
160,3,39,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,4,40,NA,NA,NA,0
164,4,40,NA,NA,NA,0
165,4,40,"E",250,3,0
166,4,40,NA,NA,NA,0
167,4,41,NA,NA,NA,0
168,4,41,NA,NA,NA,0
169,4,41,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,6,42,"E",247,4,1
172,6,42,NA,NA,NA,0
173,6,42,"E",273,3,0
174,6,42,"H",267,3,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,43,NA,NA,NA,0
178,6,43,"E",265,3,0
179,6,43,NA,NA,NA,0
180,6,43,"E",207,4,0
181,6,43,NA,NA,NA,0
182,6,43,"E",181,4,0
183,6,44,"H",185,3,0
184,6,44,"E",165,4,1
185,6,44,NA,NA,NA,0
186,6,44,"E",332,1,0
187,6,44,"E",81,5,0
188,6,44,"E",275,2,0
189,6,45,"E",156,5,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,"E",272,3,0
194,6,45,"E",308,3,0
195,4,46,NA,NA,NA,0
196,4,46,"E",351,2,0
197,4,46,NA,NA,NA,0
198,4,46,"E",272,3,0
199,5,47,NA,NA,NA,0
200,5,47,"E",88,4,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,"H",108,4,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"E",80,5,1
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,"E",59,5,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,"E",223,5,1
224,6,51,NA,NA,NA,0
225,6,51,"H",257,4,0
226,4,52,"E",NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,6,53,"E",44,5,1
231,6,53,NA,NA,NA,0
232,6,53,"H",66,4,1
233,6,53,"E",204,2,0
234,6,53,NA,NA,NA,0
235,6,53,"H",92,3,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,"E",41,2,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,57,"E",264,2,0
247,4,57,NA,NA,NA,0
248,4,57,"E",38,3,0
249,4,57,NA,NA,NA,0
250,5,58,"E",161,1,0
251,5,58,"E",140,2,1
252,5,58,"E",16,4,0
253,5,58,NA,NA,NA,0
254,5,58,"H",182,1,0
255,3,59,"E",110,2,0
256,3,59,NA,NA,NA,0
257,3,59,"E",360,1,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,"E",234,5,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,"E",154,5,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,"E",228,4,0
269,6,61,NA,NA,NA,0
270,5,62,"C",221,4,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,"E",68,5,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,"H",120,3,0
286,5,65,NA,NA,NA,0
287,5,65,"E",97,4,1
288,5,65,NA,NA,NA,0
289,4,66,"E",150,3,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,"E",262,3,0
296,4,67,NA,NA,NA,0
297,4,68,"E",NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,"E",358,2,0
300,4,68,NA,NA,NA,0
301,3,69,"E",321,2,1
302,3,69,NA,NA,NA,0
303,3,69,"H",357,1,0
304,4,70,NA,NA,NA,0
305,4,70,"E",290,1,0
306,4,70,"H",59,2,0
307,4,70,"E",24,3,1
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,"E",289,3,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,"E",180,3,1
315,4,72,"H",208,2,0
316,6,73,NA,NA,NA,0
317,6,73,"E",88,5,1
318,6,73,"H",128,4,0
319,6,73,"E",NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,75,"E",89,3,1
327,4,75,"H",119,2,0
328,4,75,"E",141,1,0
329,4,75,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,"E",159,5,0
336,4,77,NA,NA,NA,0
337,4,77,"E",157,3,1
338,4,77,NA,NA,NA,0
339,4,77,"H",202,2,0
340,6,78,NA,NA,NA,0
341,6,78,"E",317,2,0
342,6,78,"E",38,5,0
343,6,78,"E",220,4,0
344,6,78,"E",299,3,0
345,6,78,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,"E",45,4,0
350,5,79,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,"E",72,2,0
361,3,82,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"E",60,5,0
367,6,83,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,"E",84,3,0
370,5,84,NA,NA,NA,0
371,5,84,"E",83,3,0
372,5,84,NA,NA,NA,0
373,6,85,"E",46,5,1
374,6,85,"H",85,4,0
375,6,85,NA,NA,NA,0
376,6,85,"E",250,2,0
377,6,85,"E",324,1,0
378,6,85,"E",173,3,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,"E",186,3,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,6,89,"E",NA,NA,0
392,6,89,"E",NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,90,"E",102,4,0
398,6,90,NA,NA,NA,0
399,6,90,"E",NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,"E",53,5,0
403,5,91,"E",302,4,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,"E",130,3,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,4,94,"E",248,2,0
416,4,94,"E",75,3,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,95,"E",34,2,0
420,4,95,NA,NA,NA,0
421,4,95,"E",46,2,0
422,4,95,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,"E",257,2,0
426,4,96,"E",296,2,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,"E",NA,NA,0
431,5,97,NA,NA,NA,0
432,5,98,"H",289,2,0
433,5,98,"E",207,4,0
