"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",146,1,0
3,3,1,"E",339,0,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,4,4,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,6,5,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,"C",359,5,1
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"H",NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",88,4,0
29,4,8,"E",67,3,0
30,4,8,"E",204,2,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,"E",266,2,0
35,5,9,"H",96,3,0
36,5,9,"E",66,4,1
37,5,9,"E",NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",293,5,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,"E",95,3,1
60,4,14,"H",147,2,0
61,4,14,"E",302,1,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",98,4,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,"E",32,2,0
76,3,18,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,"H",190,3,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,"E",171,4,1
85,4,21,"E",306,3,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,5,23,"E",200,1,0
96,5,23,"E",44,4,1
97,5,23,"E",177,1,0
98,5,23,"H",77,3,0
99,5,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",75,4,1
102,5,24,"E",263,2,0
103,5,24,"H",102,3,0
104,5,24,NA,NA,NA,0
105,4,25,"E",79,3,0
106,4,25,NA,NA,NA,0
107,4,25,"H",NA,NA,0
108,4,25,"E",327,2,1
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,6,27,"E",48,5,1
113,6,27,"H",174,1,0
114,6,27,"H",149,3,1
115,6,27,"H",89,4,1
116,6,27,NA,NA,NA,0
117,6,27,"E",169,1,0
118,5,28,NA,NA,NA,0
119,5,28,"E",60,4,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,5,31,"H",85,2,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"E",59,2,0
136,5,31,"E",43,3,1
137,3,32,"E",327,2,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"C",103,4,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,3,34,"E",34,2,1
146,3,34,"E",158,0,0
147,3,34,"H",107,1,0
148,3,35,NA,NA,NA,0
149,3,35,"E",NA,NA,0
150,3,35,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,"E",298,4,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"H",246,4,0
161,6,37,"E",210,5,1
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,"E",53,4,0
165,6,38,"E",53,4,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,6,40,"E",64,5,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",299,4,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,4,41,"E",NA,NA,0
180,4,41,"E",140,3,0
181,4,41,NA,NA,NA,0
182,4,41,"C",299,2,0
183,5,42,"E",158,4,0
184,5,42,"E",285,3,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,3,43,"C",117,2,1
189,3,43,"H",139,1,0
190,3,43,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,"E",140,4,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,4,45,"E",326,2,0
197,4,45,NA,NA,NA,0
198,4,45,"E",93,3,0
199,4,45,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,"E",110,5,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,6,48,"H",180,3,0
210,6,48,NA,NA,NA,0
211,6,48,"E",138,5,1
212,6,48,"H",156,4,1
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,49,"E",107,5,0
216,6,49,"E",303,3,0
217,6,49,NA,NA,NA,0
218,6,49,"E",263,4,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,"E",251,4,0
226,6,51,"E",61,5,0
227,6,51,NA,NA,NA,0
228,6,51,"E",327,4,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"E",246,3,0
235,5,52,NA,NA,NA,0
236,5,52,"E",132,4,0
237,3,53,"E",177,2,0
238,3,53,"E",320,1,0
239,3,53,NA,NA,NA,0
240,3,54,"E",127,2,1
241,3,54,"H",183,1,0
242,3,54,NA,NA,NA,0
243,5,55,"E",358,3,0
244,5,55,"E",341,3,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
