"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",341,5,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"H",286,4,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",250,5,1
16,6,4,"E",121,5,2
17,6,4,NA,NA,NA,0
18,6,4,"H",140,3,0
19,6,4,"H",161,3,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,3,5,"E",33,2,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,4,6,"E",301,2,1
26,4,6,"E",123,3,0
27,4,6,NA,NA,NA,0
28,4,6,"H",326,1,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,3,8,"E",361,2,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",NA,NA,0
39,4,9,"E",48,3,0
40,3,10,"E",175,1,0
41,3,10,"E",35,2,0
42,3,10,NA,NA,NA,0
43,3,11,"E",56,2,0
44,3,11,"E",96,1,0
45,3,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,"E",193,4,0
54,5,13,NA,NA,NA,0
55,5,14,"H",181,1,0
56,5,14,NA,NA,NA,0
57,5,14,"H",174,2,1
58,5,14,"E",155,4,2
59,5,14,"H",220,1,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,5,17,"E",215,4,1
67,5,17,"H",248,3,1
68,5,17,"H",352,1,0
69,5,17,"H",313,2,1
70,5,17,NA,NA,NA,0
71,4,18,"H",102,2,1
72,4,18,"E",83,3,1
73,4,18,NA,NA,NA,0
74,4,18,"H",144,1,0
75,3,19,"C",224,2,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,4,20,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,6,21,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,"E",120,5,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,"E",292,5,0
97,4,24,NA,NA,NA,0
98,4,24,"E",73,3,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,5,25,"E",220,3,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,"E",79,4,0
105,5,25,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,"E",296,4,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,28,"H",194,0,0
115,5,28,"E",103,4,0
116,5,28,"H",189,0,0
117,5,28,"H",251,0,0
118,5,28,"E",171,3,3
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,3,30,"E",246,2,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,34,NA,NA,NA,0
139,3,34,NA,NA,NA,0
140,3,34,"E",124,2,0
141,5,35,NA,NA,NA,0
142,5,35,"E",203,4,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,36,"H",143,1,0
147,5,36,"E",110,2,0
148,5,36,"E",120,2,1
149,5,36,NA,NA,NA,0
150,5,36,"E",95,2,0
151,6,37,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,"E",131,5,0
155,6,37,"E",168,4,0
156,6,37,"E",364,3,0
157,3,38,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,4,39,"H",58,2,0
161,4,39,"E",42,3,1
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,5,40,NA,NA,NA,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,4,41,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,"E",241,3,0
173,4,42,NA,NA,NA,0
174,4,42,"E",117,3,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,5,43,"E",237,3,0
178,5,43,NA,NA,NA,0
179,5,43,NA,NA,NA,0
180,5,43,"E",200,4,0
181,5,43,"E",327,2,0
182,3,44,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,5,45,"E",119,3,1
186,5,45,"H",143,2,1
187,5,45,"E",79,4,0
188,5,45,"E",206,0,0
189,5,45,"H",177,1,0
190,3,46,NA,NA,NA,0
191,3,46,NA,NA,NA,0
192,3,46,NA,NA,NA,0
193,5,47,NA,NA,NA,0
194,5,47,NA,NA,NA,0
195,5,47,"E",32,4,0
196,5,47,"H",NA,NA,0
197,5,47,"E",360,3,1
198,6,48,"E",102,4,1
199,6,48,"E",71,4,0
200,6,48,"H",127,3,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,4,49,"E",NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,"E",231,2,0
210,4,50,"C",241,2,0
211,4,50,"E",NA,NA,0
212,4,51,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,52,NA,NA,NA,0
217,4,52,"H",158,2,0
218,4,52,"E",135,3,1
219,4,52,NA,NA,NA,0
220,5,53,"E",182,4,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,4,54,NA,NA,NA,0
226,4,54,NA,NA,NA,0
227,4,54,"E",342,2,0
228,4,54,"E",272,3,0
229,3,55,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,6,56,"E",148,4,1
233,6,56,NA,NA,NA,0
234,6,56,NA,NA,NA,0
235,6,56,"E",155,3,0
236,6,56,"H",194,3,0
237,6,56,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,"E",39,5,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,3,59,NA,NA,NA,0
249,3,59,NA,NA,NA,0
250,3,59,"E",294,2,0
251,6,60,NA,NA,NA,0
252,6,60,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,"H",126,4,0
255,6,60,"E",59,5,1
256,6,60,NA,NA,NA,0
257,4,61,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,5,62,"E",282,4,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,3,63,"H",298,0,0
267,3,63,"H",304,0,0
268,3,63,"E",244,2,2
269,4,64,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,4,64,"E",260,3,0
272,4,64,NA,NA,NA,0
273,5,65,NA,NA,NA,0
274,5,65,"E",57,4,0
275,5,65,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,4,66,NA,NA,NA,0
279,4,66,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,6,69,NA,NA,NA,0
292,6,69,NA,NA,NA,0
293,6,69,NA,NA,NA,0
294,6,69,"E",80,5,0
295,6,69,"E",214,4,0
296,6,69,"E",326,3,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,"E",114,4,0
302,3,71,NA,NA,NA,0
303,3,71,"E",265,2,0
304,3,71,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,"E",289,3,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,6,73,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,3,75,NA,NA,NA,0
320,3,75,NA,NA,NA,0
321,3,75,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,4,76,NA,NA,NA,0
325,4,76,"E",NA,NA,0
326,4,77,NA,NA,NA,0
327,4,77,"H",138,2,0
328,4,77,"E",93,3,1
329,4,77,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,5,78,"H",187,3,0
332,5,78,"E",172,4,1
333,5,78,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,4,79,"H",127,2,0
336,4,79,NA,NA,NA,0
337,4,79,"E",104,3,1
338,4,79,NA,NA,NA,0
339,4,80,"E",123,3,0
340,4,80,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,80,"E",211,2,0
343,5,81,NA,NA,NA,0
344,5,81,"E",71,4,0
345,5,81,NA,NA,NA,0
346,5,81,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,4,82,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,3,83,NA,NA,NA,0
353,3,83,NA,NA,NA,0
354,3,83,NA,NA,NA,0
355,4,84,NA,NA,NA,0
356,4,84,NA,NA,NA,0
357,4,84,NA,NA,NA,0
358,4,84,NA,NA,NA,0
359,3,85,NA,NA,NA,0
360,3,85,"E",287,2,0
361,3,85,NA,NA,NA,0
362,6,86,NA,NA,NA,0
363,6,86,NA,NA,NA,0
364,6,86,NA,NA,NA,0
365,6,86,NA,NA,NA,0
366,6,86,"E",NA,NA,0
367,6,86,NA,NA,NA,0
368,6,87,"H",278,2,0
369,6,87,"E",205,5,2
370,6,87,"H",249,2,0
371,6,87,"H",238,3,1
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,5,88,NA,NA,NA,0
375,5,88,"E",318,2,0
376,5,88,"E",205,4,1
377,5,88,NA,NA,NA,0
378,5,88,"H",259,3,0
379,5,89,"E",122,4,0
380,5,89,"E",263,3,1
381,5,89,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,"H",297,2,0
384,4,90,"E",294,3,1
385,4,90,NA,NA,NA,0
386,4,90,"E",331,1,0
387,4,90,"H",309,2,0
388,6,91,"E",134,5,0
389,6,91,"H",235,3,1
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,"H",281,2,0
393,6,91,"E",183,4,1
394,4,92,"E",277,1,0
395,4,92,NA,NA,NA,0
396,4,92,"E",235,2,0
397,4,92,"E",256,2,0
398,4,93,"E",194,3,0
399,4,93,NA,NA,NA,0
400,4,93,NA,NA,NA,0
401,4,93,NA,NA,NA,0
402,3,94,NA,NA,NA,0
403,3,94,NA,NA,NA,0
404,3,94,NA,NA,NA,0
405,4,95,"E",126,3,2
406,4,95,NA,NA,NA,0
407,4,95,"H",161,1,0
408,4,95,"H",158,1,0
409,5,96,NA,NA,NA,0
410,5,96,"E",296,4,0
411,5,96,NA,NA,NA,0
412,5,96,NA,NA,NA,0
413,5,96,NA,NA,NA,0
414,5,97,"E",199,2,0
415,5,97,"E",29,3,0
416,5,97,NA,NA,NA,0
417,5,97,"E",21,3,0
418,5,97,NA,NA,NA,0
419,3,98,NA,NA,NA,0
420,3,98,NA,NA,NA,0
421,3,98,NA,NA,NA,0
422,3,99,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,99,NA,NA,NA,0
425,4,100,NA,NA,NA,0
426,4,100,NA,NA,NA,0
427,4,100,NA,NA,NA,0
428,4,100,NA,NA,NA,0
429,5,101,NA,NA,NA,0
430,5,101,"E",231,3,0
431,5,101,NA,NA,NA,0
