"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",68,3,0
4,5,1,"E",209,2,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",332,4,0
11,4,3,"E",344,1,0
12,4,3,"E",190,3,0
13,4,3,NA,NA,NA,0
14,4,3,"E",304,2,0
15,4,4,"E",361,2,1
16,4,4,"E",81,3,0
17,4,4,"H",NA,NA,0
18,4,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",48,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",31,5,0
25,6,6,"E",85,4,1
26,6,6,"H",139,3,0
27,6,6,"H",239,1,0
28,6,6,"E",220,2,1
29,5,7,"E",202,4,0
30,5,7,"E",268,3,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,4,8,"H",141,2,0
35,4,8,"E",364,0,0
36,4,8,"E",83,3,1
37,4,8,"E",284,1,0
38,3,9,"E",334,2,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,10,"E",345,2,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,11,"H",362,0,0
45,3,11,"E",338,1,1
46,3,11,"E",358,0,0
47,4,12,"E",251,2,0
48,4,12,"E",NA,NA,0
49,4,12,"E",61,3,0
50,4,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,"E",342,2,0
57,3,14,NA,NA,NA,0
58,6,15,"E",288,5,0
59,6,15,"E",NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,3,17,"E",93,2,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",239,3,0
76,4,18,NA,NA,NA,0
77,5,19,"E",231,4,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,5,21,"H",268,2,0
86,5,21,"H",279,2,0
87,5,21,"E",252,4,2
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,6,22,"E",323,3,1
91,6,22,NA,NA,NA,0
92,6,22,"H",361,2,0
93,6,22,"E",63,5,0
94,6,22,NA,NA,NA,0
95,6,22,"E",155,4,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,"E",339,2,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,"E",64,5,1
104,6,25,NA,NA,NA,0
105,6,25,"H",137,2,0
106,6,25,"H",99,3,1
107,6,25,"E",123,2,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,"E",NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"E",113,4,0
136,5,32,"E",364,2,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"E",126,4,0
140,5,32,"E",287,3,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,"E",149,5,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",185,4,1
154,5,35,NA,NA,NA,0
155,5,35,"H",207,3,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,"E",NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,"E",254,5,1
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,"E",308,3,0
169,6,38,"H",306,3,0
170,5,39,"E",88,4,1
171,5,39,"H",114,3,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,3,40,"E",241,1,0
176,3,40,"E",138,2,0
177,3,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,"E",322,2,0
180,4,41,"E",186,3,0
181,4,41,NA,NA,NA,0
182,6,42,"E",311,5,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,43,"E",NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,"H",225,3,0
196,5,44,NA,NA,NA,0
197,5,44,"E",195,4,1
198,5,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"C",230,5,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",326,4,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"H",200,3,0
211,6,47,"E",111,5,0
212,6,47,NA,NA,NA,0
213,6,47,"E",163,4,1
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,"E",275,2,0
217,6,49,"H",NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",348,5,2
220,6,49,"H",NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",207,5,0
229,6,51,"E",364,4,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",289,5,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",93,5,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,53,"E",186,1,0
242,6,53,"E",64,5,1
243,6,53,"H",129,2,0
244,6,53,"E",115,2,0
245,6,53,"H",102,3,1
246,6,53,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",347,4,0
249,6,54,"E",67,5,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,55,"E",130,5,1
254,6,55,NA,NA,NA,0
255,6,55,"H",199,2,0
256,6,55,NA,NA,NA,0
257,6,55,"H",169,3,1
258,6,55,"E",169,3,0
259,6,56,"E",325,5,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,"E",NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,"E",272,4,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,3,58,"E",235,2,0
271,3,58,NA,NA,NA,0
272,3,58,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,4,59,NA,NA,NA,0
275,4,59,"E",153,2,0
276,4,59,"E",114,3,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
