"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,"E",319,1,0
11,4,3,"H",58,2,0
12,4,3,"E",35,3,1
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"H",151,2,0
19,4,5,NA,NA,NA,0
20,4,5,"C",129,3,1
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,5,7,"E",202,4,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,"E",167,3,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",133,4,0
38,6,10,"H",253,1,0
39,6,10,"E",121,5,1
40,6,10,"E",211,3,2
41,6,10,NA,NA,NA,0
42,6,10,"H",145,4,0
43,6,10,"H",245,1,0
44,3,11,NA,NA,NA,0
45,3,11,"E",145,2,0
46,3,11,NA,NA,NA,0
47,3,12,"E",278,2,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,"E",189,3,0
53,4,13,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",144,4,0
63,6,15,NA,NA,NA,0
64,6,15,"E",116,5,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,4,18,"E",156,3,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,4,19,"E",244,3,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,20,"E",163,3,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,6,21,"H",312,4,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,"C",274,5,1
89,6,22,"E",329,5,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,"E",208,3,0
97,4,23,NA,NA,NA,0
98,4,23,"E",NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,"H",351,2,0
101,6,24,NA,NA,NA,0
102,6,24,"E",248,4,1
103,6,24,"H",276,3,1
104,6,24,"E",103,5,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,"E",63,2,0
116,3,27,NA,NA,NA,0
117,3,28,"E",112,2,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,29,"E",NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,4,30,"E",303,2,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,"E",73,3,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,"E",195,5,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,"E",84,4,0
138,5,33,"E",166,4,0
139,5,33,"E",194,3,1
140,5,33,"H",264,2,0
141,5,33,"E",NA,NA,0
142,5,33,NA,NA,NA,0
143,6,34,"H",190,4,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"E",148,5,1
149,3,35,NA,NA,NA,0
150,3,35,"E",319,2,0
151,3,35,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,"H",108,2,0
155,6,36,"H",55,3,0
156,6,36,"H",80,3,1
157,6,36,"E",34,5,2
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,"E",74,1,0
170,3,39,"E",65,1,0
171,4,40,"E",NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,"C",158,4,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,6,42,"E",115,5,1
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,"H",136,4,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,"E",320,3,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,6,45,"H",332,3,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,"E",39,5,0
198,6,45,NA,NA,NA,0
199,6,45,"E",312,4,1
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"E",183,4,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,3,47,"E",249,2,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,"E",47,2,0
211,5,49,"E",137,4,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,"E",304,4,0
221,3,51,NA,NA,NA,0
222,3,51,"H",252,1,0
223,3,51,"E",228,2,1
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"E",246,4,0
227,6,52,"E",360,3,0
228,6,52,"E",45,5,0
229,6,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"E",222,4,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",361,5,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,"C",253,4,1
243,6,55,"E",208,5,0
244,6,55,"H",276,3,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,"E",326,2,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,"E",345,3,0
254,5,58,"E",68,3,0
255,5,58,"E",61,3,0
256,5,58,NA,NA,NA,0
257,5,58,"E",177,2,0
258,5,58,"E",212,1,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,"E",235,2,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,"E",178,3,0
272,4,62,NA,NA,NA,0
273,4,62,"E",36,3,1
274,4,62,"H",75,2,0
275,4,62,"E",299,1,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,"E",320,3,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,5,65,"H",360,1,0
286,5,65,"E",217,3,0
287,5,65,NA,NA,NA,0
288,5,65,"E",340,2,1
289,5,65,"E",138,4,0
290,4,66,"H",284,1,0
291,4,66,"C",262,2,1
292,4,66,"E",200,3,0
293,4,66,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,"E",158,3,1
303,4,68,"H",187,2,0
304,5,69,NA,NA,NA,0
305,5,69,"E",258,4,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,70,"E",173,2,0
310,5,70,NA,NA,NA,0
311,5,70,"E",295,1,0
312,5,70,"E",164,3,1
313,5,70,"H",187,2,0
314,3,71,NA,NA,NA,0
315,3,71,"E",NA,NA,0
316,3,71,"E",190,2,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,"E",308,3,0
321,3,73,NA,NA,NA,0
322,3,73,"E",309,2,0
323,3,73,NA,NA,NA,0
324,5,74,"E",143,3,0
325,5,74,"E",151,3,0
326,5,74,"E",319,2,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,"E",NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,"E",233,2,0
334,3,76,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,5,78,"H",125,3,0
339,5,78,"C",348,2,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,"E",93,4,1
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,"E",123,4,1
346,5,79,NA,NA,NA,0
347,5,79,"H",151,3,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,6,81,"E",108,4,1
354,6,81,"H",172,2,0
355,6,81,NA,NA,NA,0
356,6,81,"H",148,2,0
357,6,81,NA,NA,NA,0
358,6,81,"E",123,3,1
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,"E",351,4,0
363,5,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,"E",315,2,0
367,5,84,"H",286,1,0
368,5,84,"E",90,4,0
369,5,84,"E",205,3,0
370,5,84,NA,NA,NA,0
371,5,84,"E",254,2,1
372,6,85,"E",232,3,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,"E",268,3,0
376,6,85,"E",73,5,0
377,6,85,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,"E",19,2,0
380,3,86,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,"E",79,4,0
383,5,87,"E",NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,"E",NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,"E",92,2,1
394,3,89,"H",136,1,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,"E",NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,"E",NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,"E",97,5,0
411,6,93,"E",236,4,0
412,6,93,NA,NA,NA,0
413,6,94,"E",277,4,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"E",62,5,0
417,6,94,NA,NA,NA,0
418,6,94,"E",NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,5,96,"H",46,3,1
423,5,96,NA,NA,NA,0
424,5,96,"H",68,2,0
425,5,96,"E",28,4,1
426,5,96,"E",178,1,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,"E",22,3,0
430,4,97,NA,NA,NA,0
431,3,98,NA,NA,NA,0
