"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"E",214,2,0
6,5,2,"E",306,1,0
7,5,2,"E",332,0,0
8,5,2,"E",99,4,1
9,5,2,"H",128,3,0
10,4,3,"E",355,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,"E",171,5,1
15,6,4,NA,NA,NA,0
16,6,4,"H",224,3,0
17,6,4,"H",193,4,1
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,3,5,"E",60,2,0
21,3,5,"E",132,1,0
22,3,5,NA,NA,NA,0
23,5,6,"E",98,3,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",49,4,0
27,5,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,8,"E",106,3,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,6,9,"H",151,1,0
37,6,9,"H",140,1,0
38,6,9,"E",82,5,2
39,6,9,NA,NA,NA,0
40,6,9,"H",132,1,0
41,6,9,"H",120,3,2
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,11,"E",345,1,0
46,3,11,NA,NA,NA,0
47,3,11,"E",95,2,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,"E",141,4,0
58,6,14,NA,NA,NA,0
59,6,14,"E",138,4,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,"E",273,2,0
65,5,16,"E",218,4,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"E",NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,"E",313,2,0
73,5,18,"E",53,4,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,"E",203,3,0
78,6,19,NA,NA,NA,0
79,6,19,"H",240,4,0
