"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",153,2,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",89,2,0
8,5,3,"E",51,4,1
9,5,3,NA,NA,NA,0
10,5,3,"H",70,3,0
11,5,3,"E",228,2,0
12,5,3,NA,NA,NA,0
13,5,4,"E",258,3,0
14,5,4,"H",322,1,0
15,5,4,"E",305,2,1
16,5,4,NA,NA,NA,0
17,5,4,"E",278,2,0
18,4,5,"E",260,3,1
19,4,5,NA,NA,NA,0
20,4,5,"H",309,2,0
21,4,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"H",148,3,1
30,6,7,"E",97,5,0
31,6,7,"E",135,4,1
32,6,7,"H",173,2,1
33,6,7,"H",216,1,0
34,5,8,"H",299,2,0
35,5,8,"E",264,3,1
36,5,8,"E",162,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,4,9,"E",263,2,0
40,4,9,"E",212,3,0
41,4,9,"E",NA,NA,0
42,4,9,NA,NA,NA,0
43,3,10,"E",200,2,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",107,4,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",310,3,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",68,4,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",100,4,0
64,5,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,5,16,"E",332,3,0
70,5,16,"E",117,4,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,17,"E",352,3,0
75,5,17,NA,NA,NA,0
76,5,17,"E",280,4,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,18,"E",341,4,1
