"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",309,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"E",246,2,0
10,3,3,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,"H",315,2,0
13,4,4,"E",270,3,1
14,4,4,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",189,5,0
21,6,6,"H",305,0,0
22,6,6,"H",239,2,1
23,6,6,"E",203,4,1
24,6,6,"H",269,1,0
25,6,6,"E",274,1,1
26,6,6,"E",121,5,0
27,5,7,NA,NA,NA,0
28,5,7,"E",220,3,0
29,5,7,"E",216,3,0
30,5,7,NA,NA,NA,0
31,5,7,"E",241,2,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,9,"E",173,1,0
36,3,9,NA,NA,NA,0
37,3,9,"E",111,2,0
38,3,10,"E",315,2,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,11,"H",316,1,0
42,3,11,"E",296,2,1
43,3,11,NA,NA,NA,0
44,5,12,NA,NA,NA,0
45,5,12,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,"E",216,4,0
49,6,13,NA,NA,NA,0
50,6,13,"E",138,5,0
51,6,13,"E",321,4,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,"C",278,3,0
58,4,14,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,"E",222,3,1
61,4,15,NA,NA,NA,0
62,4,15,"H",256,2,0
63,5,16,"E",233,4,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
