"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",200,3,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",174,1,0
8,3,2,"E",81,2,0
9,6,3,"E",NA,NA,0
10,6,3,"C",198,4,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",60,5,0
15,5,4,"E",128,3,0
16,5,4,"E",93,3,0
17,5,4,"E",236,2,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,"E",90,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",361,2,0
27,3,7,"E",31,2,0
28,3,7,"E",230,1,0
29,3,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"H",164,3,0
32,6,8,"E",154,3,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"C",95,5,1
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",115,5,0
41,6,9,"E",277,4,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,"E",289,2,1
51,3,12,"H",330,1,0
52,3,13,"E",162,2,1
53,3,13,NA,NA,NA,0
54,3,13,"H",184,1,0
55,3,14,NA,NA,NA,0
56,3,14,"E",250,1,0
57,3,14,"E",93,2,0
58,4,15,NA,NA,NA,0
59,4,15,"E",151,1,0
60,4,15,"H",125,1,0
61,4,15,"E",88,3,1
62,3,16,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,5,17,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,5,19,"E",78,3,0
74,5,19,"E",27,4,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,20,NA,NA,NA,0
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,"E",360,4,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,"E",190,4,0
86,6,21,NA,NA,NA,0
87,6,21,"E",200,4,0
88,6,21,NA,NA,NA,0
89,5,22,"E",345,4,1
90,5,22,"C",365,2,0
91,5,22,"H",NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",NA,NA,0
94,6,23,"E",198,2,0
95,6,23,"E",143,4,0
96,6,23,NA,NA,NA,0
97,6,23,"E",176,3,0
98,6,23,NA,NA,NA,0
99,6,23,"E",151,4,0
100,5,24,"E",330,3,0
101,5,24,"E",136,4,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"E",304,3,0
121,5,28,"E",148,4,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",221,1,0
126,3,29,"E",213,1,0
127,3,30,"E",218,1,0
128,3,30,"E",237,1,0
129,3,30,"E",349,0,0
130,6,31,NA,NA,NA,0
131,6,31,"E",42,5,2
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"H",64,3,0
135,6,31,"H",93,3,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,6,33,"H",302,4,0
141,6,33,"E",NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,"E",278,5,1
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,5,35,"E",253,4,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,6,36,"E",321,4,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",351,4,0
162,6,36,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"C",160,3,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",60,4,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,"E",343,2,0
171,3,39,NA,NA,NA,0
172,3,39,"E",135,2,0
173,3,39,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,5,41,"E",232,4,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,"E",295,2,0
195,4,45,"E",275,1,0
196,4,45,NA,NA,NA,0
197,4,45,"E",81,3,0
198,4,45,"C",119,2,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,"E",NA,NA,0
204,3,47,"E",188,2,0
205,6,48,NA,NA,NA,0
206,6,48,"E",138,5,1
207,6,48,NA,NA,NA,0
208,6,48,"H",176,4,1
209,6,48,NA,NA,NA,0
210,6,48,"H",197,3,0
211,6,49,"E",95,5,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"C",NA,NA,0
216,6,49,"E",210,4,0
217,5,50,"E",23,4,0
218,5,50,"E",297,3,1
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"H",309,2,0
222,6,51,NA,NA,NA,0
223,6,51,"E",39,5,0
224,6,51,"E",77,3,0
225,6,51,"E",76,3,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"E",119,5,3
230,6,52,"H",175,1,0
231,6,52,"H",139,1,0
232,6,52,"H",134,2,1
233,6,52,"H",231,1,0
234,5,53,NA,NA,NA,0
235,5,53,"E",168,4,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,6,54,"E",152,5,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",135,4,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,3,62,"E",132,2,0
278,3,62,NA,NA,NA,0
