"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",131,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",59,5,1
7,6,2,"H",78,4,0
8,6,2,"E",239,1,0
9,6,2,"H",249,1,0
10,6,2,"E",325,0,0
11,6,2,"E",215,2,1
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",NA,NA,0
20,5,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"E",309,2,0
23,3,5,NA,NA,NA,0
24,6,6,"C",362,4,2
25,6,6,"E",101,5,0
26,6,6,"H",NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"H",NA,NA,0
29,6,6,NA,NA,NA,0
30,4,7,"E",222,3,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,"E",303,2,0
34,4,8,"E",119,3,1
35,4,8,"H",150,2,0
36,4,8,"E",333,1,0
37,4,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"H",89,2,0
44,5,10,"E",98,2,0
45,5,10,NA,NA,NA,0
46,5,10,"E",57,3,1
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,"E",45,2,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"C",88,4,0
53,5,12,"E",353,2,0
54,5,12,"E",354,2,0
55,3,13,"E",87,2,0
56,3,13,"E",292,1,0
57,3,13,"E",333,0,0
58,6,14,NA,NA,NA,0
59,6,14,"E",181,4,1
60,6,14,"H",230,2,0
61,6,14,"E",164,5,0
62,6,14,"H",209,3,1
63,6,14,NA,NA,NA,0
64,5,15,"E",330,4,0
65,5,15,"E",NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,16,"E",124,4,0
70,5,16,NA,NA,NA,0
71,5,16,"E",210,3,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"E",175,2,0
87,4,19,"E",88,3,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,3,21,"E",185,2,1
93,3,21,NA,NA,NA,0
94,3,21,"H",241,1,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",193,4,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,6,27,"E",271,3,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",217,3,0
121,6,27,"E",216,3,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",101,4,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",66,5,0
131,6,30,"E",248,5,0
132,6,30,"E",320,4,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",79,5,0
145,6,32,NA,NA,NA,0
146,5,33,"H",188,2,0
147,5,33,NA,NA,NA,0
148,5,33,"H",204,2,0
149,5,33,"E",161,4,2
150,5,33,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"E",87,3,0
154,4,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",78,5,0
163,6,36,NA,NA,NA,0
164,6,36,"E",302,4,0
165,3,37,"E",172,1,1
166,3,37,"H",187,0,0
167,3,37,"E",75,2,0
168,5,38,NA,NA,NA,0
169,5,38,"E",231,4,1
170,5,38,NA,NA,NA,0
171,5,38,"H",269,3,0
172,5,38,NA,NA,NA,0
173,6,39,"E",53,5,1
174,6,39,"H",72,4,1
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"H",96,3,0
178,6,39,"E",320,2,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,"E",138,3,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,42,"E",158,5,1
190,6,42,NA,NA,NA,0
191,6,42,"H",167,4,1
192,6,42,"H",198,3,2
193,6,42,"H",247,1,0
194,6,42,"H",233,1,0
195,6,43,"H",113,1,0
196,6,43,"E",60,5,2
197,6,43,NA,NA,NA,0
198,6,43,"E",112,1,0
199,6,43,"H",90,2,1
200,6,43,"H",118,1,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,"E",310,3,0
204,4,44,NA,NA,NA,0
205,5,45,"H",362,2,0
206,5,45,NA,NA,NA,0
207,5,45,"H",341,2,0
208,5,45,"E",326,4,2
209,5,45,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,"E",255,2,0
213,3,47,"E",321,2,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,6,48,"E",253,3,0
217,6,48,NA,NA,NA,0
218,6,48,"E",184,4,0
219,6,48,NA,NA,NA,0
220,6,48,"E",61,5,0
221,6,48,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,5,50,"E",336,3,3
227,5,50,"E",160,4,0
228,5,50,"H",NA,NA,0
229,5,50,"H",364,0,0
230,5,50,"H",NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"H",260,4,0
233,6,51,"E",NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,"E",227,5,1
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,"E",131,4,0
240,5,52,"E",298,3,0
241,5,52,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,"E",203,3,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"H",104,3,0
248,5,54,"E",68,4,1
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,"H",237,3,0
260,5,56,NA,NA,NA,0
261,5,56,"E",181,4,1
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,"C",287,3,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,61,"H",81,2,0
